#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.35/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 42
0	0.126206831939861
1	0.130307610966653
2	0.134128385301225
3	0.139296042532023
4	0.136025784440407
5	0.134467225853167
6	0.131752839595881
7	0.139135041236740
8	0.136036513649899
9	0.137952307709001
10	0.139054627267835
11	0.139021603498189
12	0.129544516308793
13	0.139903404157421
14	0.140110045767514
15	0.138896195750113
16	0.133206315953594
17	0.132767633453733
18	0.136736705283000
19	0.139628285721332
20	0.148525284201167
21	0.128632722482084
22	0.131517935186069
23	0.136673388140488
24	0.131619833756174
25	0.131862764516444
26	0.125818160388318
27	0.131353855945812
28	0.128494456620078
29	0.131354937497808
30	0.143418242132902
31	0.123251322578713
32	0.131396755736371
33	0.146278474643990
34	0.143691507191126
35	0.134445235498956
36	0.138739345658786
37	0.133247184940971
38	0.136655518091113
39	0.125858635807902
40	0.136022719074409
41	0.137190399579190
42	0.122142466608913
43	0.140243687516644
44	0.139371441825127
45	0.132826662636879
46	0.145982693348342
47	0.126203955518708
48	0.151558423960550
49	0.141691092226010
50	0.130471084325513
51	0.139272623254451
52	0.128581602374861
53	0.137187946327884
54	0.132178549704265
55	0.126551955305019
56	0.123145425592620
57	0.143068586476477
58	0.146598480920030
59	0.135419447783352
60	0.139817456731389
61	0.129434642204766
62	0.126839981902369
63	0.135903507269941
64	0.121946485731882
65	0.129661924324634
66	0.132751963411800
67	0.135944892760404
68	0.146981993217662
69	0.131955847526850
70	0.131897444738420
71	0.147180017007235
72	0.131043064465817
73	0.132455943175676
74	0.141916888498812
75	0.134176318924141
76	0.139123186943908
77	0.143627935237429
78	0.145520141196783
79	0.130837360864206
80	0.122641838466989
81	0.123917404967457
82	0.148761366172340
83	0.132973278865895
84	0.143062112201939
85	0.134908672108756
86	0.143998480131968
87	0.135571730744532
88	0.126334409519121
89	0.145401570751855
90	0.134879084866596
91	0.120121340040628
92	0.139897456338266
93	0.141574492207168
94	0.131539832952086
95	0.124723189029695
96	0.135345407803260
97	0.125794281814279
98	0.127799205964723
99	0.145753082439890
#Mean values:
#	Axial curent on Z-axis direction
0.13506737955282463 0.0007025720265655053

#Ending calculation
