#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.30/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	0.324900448716855
1	0.299061718702944
2	0.226614366490533
3	0.179008731171868
4	0.225794971122676
5	0.191032661526392
6	0.311949040456313
7	0.263255860314391
8	0.249441567027275
9	0.298688289571335
10	0.241565690997190
11	0.262588487906984
12	0.271444052623672
13	0.198987740360101
14	0.218579156134714
15	0.310856583031885
16	0.174456180068160
17	0.242812196347435
18	0.202169007137721
19	0.235834081640168
20	0.206513745244919
21	0.297406311836328
22	0.291923361611911
23	0.232871808250618
24	0.212288401400872
25	0.197699808339646
26	0.265364197364310
27	0.167648109175595
28	0.269472109580726
29	0.249984282860587
30	0.319379616502261
31	0.285437454322363
32	0.229219867693948
33	0.255668826336312
34	0.276755353067265
35	0.225664978784384
36	0.244034874971954
37	0.265958742829364
38	0.210682016709684
39	0.232920304370093
40	0.255990491570458
41	0.314594387252866
42	0.308172945873384
43	0.236126529757920
44	0.263317594908717
45	0.198100957514287
46	0.242173272592190
47	0.329013378445933
48	0.247161187460566
49	0.243621495384408
50	0.134604276707426
51	0.160558003867261
52	0.250896347225304
53	0.252361806501330
54	0.291169725844287
55	0.266746652742394
56	0.227311819691673
57	0.185663714376715
58	0.372598545951409
59	0.266095505235119
60	0.220929256176014
61	0.184938052030461
62	0.210160189273195
63	0.252457306232223
64	0.344269338886814
65	0.256602453057972
66	0.277321446675800
67	0.208688563997259
68	0.228310050989477
69	0.193394168732541
70	0.276170748736387
71	0.272471365602795
72	0.205633660721585
73	0.241002080850641
74	0.181202847326493
75	0.254064795655017
76	0.229091473469637
77	0.263108614122671
78	0.230412159467549
79	0.150577156750917
80	0.295313541600481
81	0.262303504244497
82	0.235883069251499
83	0.304867241660010
84	0.224212810152668
85	0.206429395164135
86	0.215307007705773
87	0.269878905651154
88	0.250980810163776
89	0.294694681839466
90	0.233074084791264
91	0.252146810423815
92	0.264359963840563
93	0.265978300770212
94	0.267889236835866
95	0.225484683662667
96	0.309106287541059
97	0.290188576981180
98	0.254363398955407
99	0.284682634452682
#Mean values:
#	Axial curent on Z-axis direction
0.248001643159490 0.048752362729434

#Ending calculation
