#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.65/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 42
0	0.431361249195631
1	0.240644814318700
2	0.111018223152090
3	0.384928827668265
4	0.264374230001263
5	0.329887910087445
6	0.185829677424691
7	0.166056635420189
8	0.253983217898844
9	0.311034008003162
10	0.193943587210802
11	0.360839939597487
12	0.462918636418982
13	0.304312689291792
14	0.344557290952297
15	0.348856870996987
16	0.572485361496695
17	0.353667760795412
18	0.034166175618379
19	0.240675094040274
20	0.441719539792404
21	0.593847611978968
22	0.210316291247577
23	0.484204570649719
24	0.246492391065762
25	0.350697120956112
26	0.175573406781203
27	0.167907275521512
28	0.195217059189632
29	0.479111286033252
30	0.302697195164578
31	0.338797137241188
32	0.141320289764910
33	0.315903346899419
34	0.199102106588319
35	0.376378742385918
36	0.422965198684794
37	0.536544038030138
38	0.466231202822978
39	0.350253669903631
40	0.376518667573889
41	0.292246228322401
42	0.245136678140932
43	0.357536829926512
44	0.473895780783429
45	0.326774108435480
46	0.509219708854995
47	0.482960030359725
48	0.491361489633218
49	0.311344367102447
50	0.309027496150615
51	0.333989589778588
52	0.279884543542595
53	0.612469831303102
54	0.213784253138425
55	0.438610727415034
56	0.190837073153721
57	0.753647877658791
58	0.570631419624628
59	0.116505968758931
60	0.247997890568299
61	0.190700501864805
62	0.261646974528599
63	0.208181804028901
64	0.156825353042123
65	0.385984963426967
66	0.087263697108305
67	0.075922678816264
68	0.375281410493327
69	0.397905234730987
70	0.421008825549847
71	0.266303057075571
72	0.517918946597166
73	0.353157811012112
74	0.317655522823585
75	0.319150745966023
76	0.310606108197262
77	0.285241093747847
78	0.298793478276595
79	0.267734506359375
80	0.357276612312745
81	0.258728180266736
82	0.001510721917435
83	0.297916879082038
84	0.357247759476290
85	0.387416681276556
86	0.379280528206309
87	0.449650526779904
88	0.197123867520135
89	0.504689676154539
90	0.126866289379572
91	0.498124767167421
92	0.238317208509124
93	0.242704110956567
94	0.166845808624816
95	0.497418431277334
96	0.449171666917527
97	0.361152509139948
98	0.272287774053710
99	0.340558425015511
#Mean values:
#	Axial curent on Z-axis direction
0.3250677337819704 0.013461874969175313

#Ending calculation
