#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.30/ma=0.01/nfluxes=15/index.txt
#N_stochastic_estimator = 32
0	10.200556668823406
1	-3.099523290320602
2	1.241743318220274
3	-4.411675975111352
4	-5.948772945133998
5	-12.354428485058239
6	3.257965220421314
7	10.174936760167428
8	-5.166818157463161
9	9.274378552392324
10	-0.598180297209086
11	-3.061875854295556
12	0.231195774211564
13	4.656434192956487
14	-0.930760253715908
15	17.551615108193129
16	-6.594725518396301
17	-9.548301675269785
18	-5.164718834371475
19	-7.340046569157423
20	-7.180938647095983
21	15.491852960426703
22	-5.450761228290064
23	-1.112568749046523
24	4.379943601760320
25	1.590274724524622
26	-1.592499483394362
27	-7.133779326292872
28	10.537143136549844
29	-3.517925288547931
30	-2.415592216888236
31	4.082658389805633
32	4.884910136147319
33	4.402532766319857
34	-4.742739529874414
35	8.012496789785386
36	3.601751029657156
37	15.581385353289656
38	-13.002440041701911
39	-7.729032199209689
40	9.523505462981731
41	6.128152524549958
42	4.745896626755503
43	-4.550377429937464
44	-7.391726904085043
45	5.814847760733395
46	-9.179297714085500
47	-5.610933073524325
48	15.397221446923391
49	-7.571832918102568
#Mean values:
#	Axial curent on Z-axis direction
0.367222514000333 9.513776220082503

#Ending calculation
