#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.45/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 32
0	0.140070327251549
1	0.077023012021031
2	0.114536068100940
3	0.088762132923178
4	0.130672247308002
5	0.069218128382026
6	0.130329989211711
7	0.137584331708074
8	0.100761309425781
9	0.126919872841350
10	0.100402674359161
11	0.152331747599030
12	0.113246545715840
13	0.076584199601485
14	0.079734296710914
15	0.091841272225768
16	0.105963596467762
17	0.079064364060126
18	0.103627949101038
19	0.143676741254671
20	0.108626492437213
21	0.043915651697667
22	0.098844596376917
23	0.093603580380839
24	0.096434827559571
#Mean values:
#	Axial curent on Z-axis direction
0.10415103818886577 0.005259240314719719

#Ending calculation
