#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.70/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 32
0	-0.063028416912021
1	-0.113441297094013
2	-0.124345905538516
3	-0.064861339116733
4	-0.095060727214179
5	-0.097002947115626
6	-0.047102516379912
7	-0.115694141120781
8	-0.142465689149988
9	-0.063027876337843
10	-0.129597786073984
11	-0.110465582161249
12	-0.100005722242508
13	-0.094245743654582
14	-0.091675931034962
15	-0.124901991249617
16	-0.105857478634338
17	-0.126054076358276
18	-0.121089847359843
19	-0.065676229708626
20	-0.078187942126219
21	-0.149804237572615
22	-0.123124449231983
23	-0.082424113623489
24	-0.095017924599330
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
