#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 32
0	-0.077732666374494
1	-0.018495120417563
2	0.005048789974463
3	0.044542124578538
4	0.111599285685952
5	0.005201598794611
6	0.028764080168307
7	0.075628620705321
8	0.038594118372390
9	0.014634762657355
10	0.110595165679627
11	0.007440313758958
12	0.029263125799288
13	0.067281360973067
14	0.074988534582899
15	0.072416338230547
16	0.017134799291949
17	-0.030987802456642
18	0.099270521682318
19	0.003771970698647
20	-0.002639901658824
21	-0.053981005588953
22	0.146173316893756
23	0.026780935540423
24	0.077896778301435
25	0.034983888202878
26	0.064908671315604
27	0.084211169766110
28	0.056988731218790
29	-0.034888509506657
30	0.001947140074878
31	-0.053093102933951
32	-0.045758059520666
33	0.059864803341288
34	0.065970309035206
35	0.000898403738811
36	0.138094864890870
37	0.004975354066552
38	0.076250793003131
39	0.111312812979828
40	0.014256685988535
41	0.057059550336817
42	0.120242332188713
43	0.176118117069504
44	0.010805364756749
45	-0.015205532773620
46	0.045901132369650
47	-0.090420285167738
48	-0.104769865617618
49	-0.051549898104537
#Mean values:
#	Axial curent on Z-axis direction
0.0320458983319 0.00877979272447

#Ending calculation
