#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.67/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 142
0	0.520571384951600
1	0.480243001598922
2	0.507426478825203
3	0.492120206254938
4	0.518497882435159
5	0.411244034400914
6	0.494068031632954
7	0.461617267520901
8	0.518713722024731
9	0.469723726544838
10	0.506388513464578
11	0.490564215194760
12	0.455112961072873
13	0.479161423859931
14	0.437655176988794
15	0.454286710021550
16	0.459076746732414
17	0.514030362675332
18	0.498653471595800
19	0.438920097801531
20	0.464525257633305
21	0.559770833625309
22	0.486671444220518
23	0.467307505065838
24	0.470461299455350
25	0.430388937501260
26	0.483530423791947
27	0.480199663910770
28	0.521447669485554
29	0.500308280622544
30	0.457005344849697
31	0.440725828525830
32	0.465284989299470
33	0.453028462614078
34	0.506330564456558
35	0.492677635251663
36	0.467782333279073
37	0.488856563834454
38	0.504801599280839
39	0.452766557295813
40	0.445138470903519
41	0.498639506646555
42	0.488222383874359
43	0.513068022485798
44	0.494418841776214
45	0.467779192289180
46	0.479917058314464
47	0.490684403473274
48	0.419883392376557
49	0.469832176901264
50	0.456456977372790
51	0.529305849880322
52	0.465239771689477
53	0.502362750143255
54	0.505361853799733
55	0.516279127229189
56	0.522046644323547
57	0.501154977092557
58	0.515903418436031
59	0.441398870624043
60	0.522936467433452
61	0.456593110812981
62	0.454070878413525
63	0.461488141587054
64	0.463531239657088
65	0.514955484051110
66	0.463724948833956
67	0.425104401859748
68	0.463637816685747
69	0.485504472649895
70	0.504922792537434
71	0.566699303787107
72	0.481576570342959
73	0.497711713056328
74	0.428255905711405
75	0.487471693144206
76	0.506412205121114
77	0.482667246785406
78	0.450925589301095
79	0.502229249311034
80	0.499937614340678
81	0.463034565702743
82	0.470514306490237
83	0.499292605874431
84	0.471627232453534
85	0.472291718962289
86	0.478499877043532
87	0.440454042655319
88	0.502768437798690
89	0.486516676603505
90	0.528647048914042
91	0.499124597295944
92	0.465630074937768
93	0.456318802611587
94	0.467416454149510
95	0.452012690021636
96	0.426837073082859
97	0.455028358812304
98	0.427536622278767
99	0.495677250745367
#Mean values:
#	Axial curent on Z-axis direction
0.480046255810871 0.035295918377428

#Ending calculation
