#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.18/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 142
0	-0.039727560434356
1	-0.066549464048654
2	-0.095233611036211
3	-0.058913497603349
4	-0.027255901868896
5	-0.083014862668609
6	-0.073435874767321
7	-0.072612748172800
8	-0.031486984071381
9	-0.126582801104506
10	-0.081603321218117
11	-0.079416612096118
12	-0.037488043004339
13	-0.023281881674758
14	-0.126778372650556
15	-0.065463143490982
16	-0.093330893781245
17	-0.162085735802117
18	-0.077649757328902
19	-0.069751362199137
20	-0.107894383144130
21	-0.046154098476777
22	-0.021446639811755
23	-0.066540972612778
24	-0.188272877193317
25	-0.076889507748036
26	-0.068729145147656
27	-0.080163656908643
28	-0.100638532647688
29	-0.124757831460664
30	-0.030564166521325
31	-0.096282849151496
32	-0.020577848398091
33	-0.083415693001422
34	-0.089463337758712
35	-0.066711973535788
36	-0.073127204642310
37	-0.176063440384973
38	-0.108295377087944
39	-0.082105151054640
40	0.013233784917607
41	-0.047504545567454
42	-0.022404219280073
43	-0.123388356325515
44	-0.159640971181298
45	-0.049590574375592
46	0.017505918165107
47	-0.100561879059528
48	-0.113253174845559
49	-0.072656409522045
50	-0.061181074278529
51	-0.030593978859744
52	-0.094660721034817
53	-0.009135148344878
54	-0.056836629324393
55	-0.086305527305268
56	-0.083963186861667
57	-0.051555592575922
58	-0.115091596028513
59	-0.171741104607584
60	-0.087184976409067
61	0.011760904832481
62	-0.143580397500407
63	-0.066928875268764
64	-0.019164797587417
65	-0.095233281192710
66	-0.098829355207113
67	-0.040598105528377
68	-0.096564561284798
69	-0.138146377395975
70	-0.069174472864074
71	-0.018744840418925
72	-0.078389765389687
73	-0.084338810972828
74	-0.057220702249139
75	-0.057395372291448
76	-0.061050002800704
77	-0.077646124675453
78	-0.048326669385757
79	-0.084907317110831
80	-0.057410861382351
81	-0.112048183517706
82	-0.014846859293711
83	-0.056814036709023
84	-0.090898277190114
85	-0.000369220872266
86	-0.035136696629693
87	-0.089355862592020
88	-0.039166491454875
89	-0.109455811065305
90	-0.062500438887872
91	-0.094199196730793
92	-0.038227986289834
93	-0.077093320506135
94	0.020792636792306
95	-0.075846139805962
96	-0.069004272390002
97	-0.079756888110901
98	-0.091119392138938
99	-0.026138216967102
#Mean values:
#	Axial curent on Z-axis direction
-0.072293415184495 0.041926211644708

#Ending calculation
