#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.45/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 42
0	0.239655451807935
1	0.242249493788564
2	0.255475034780193
3	0.247790393394056
4	0.224786276032027
5	0.246149800438364
6	0.270486638268140
7	0.276677866470692
8	0.279977660849594
9	0.246024105226195
10	0.232806897225873
11	0.235254699625690
12	0.275475294905811
13	0.233863927387132
14	0.228757297709154
15	0.247116399388285
16	0.237978200729638
17	0.252000486140197
18	0.252581292196234
19	0.257959521890055
20	0.260898205084986
21	0.303708560494792
22	0.248149858852787
23	0.256711550021323
24	0.252159797293571
25	0.233830689709925
26	0.244427355171062
27	0.235972924196437
28	0.233473427948582
29	0.238179616427775
30	0.275900705575625
31	0.261354102163988
32	0.240952653972636
33	0.248658718383742
34	0.275032802465276
35	0.236410524224531
36	0.254425920455340
37	0.217804300404738
38	0.254600406765370
39	0.256897883228780
40	0.232791254738447
41	0.226105466442970
42	0.257656917232500
43	0.223761193430903
44	0.261898555012661
45	0.250689821164009
46	0.280774333532876
47	0.212963237910682
48	0.283805372808021
49	0.262111680494488
50	0.257915596612073
51	0.266593514110577
52	0.266646876303530
53	0.288348832953599
54	0.251913878052149
55	0.249415025353344
56	0.270507758584900
57	0.256923367928828
58	0.277620059001137
59	0.261167850531260
60	0.242485164983954
61	0.201107709425768
62	0.255895795330084
63	0.240665982413414
64	0.286433802462753
65	0.249449340150540
66	0.268890948595236
67	0.261211562713800
68	0.264216835063964
69	0.254914292382848
70	0.275414212616742
71	0.230414851485714
72	0.232148570182645
73	0.241506974156463
74	0.254653542413618
75	0.228808048062046
76	0.263834164442083
