#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.60/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 32
0	0.368954273733843
1	0.370553688316441
2	0.330221730765724
3	0.494451420171549
4	0.324705070984834
5	0.267589501669059
6	0.316570644970316
7	0.318768881098229
8	0.366291440646038
9	0.361912676077905
10	0.300464915122199
11	0.403581860643377
12	0.360279458660717
13	0.342971160813473
14	0.349092440617960
15	0.305274940789598
16	0.335523729126325
17	0.296281105408013
18	0.423824413655680
19	0.345949573833858
20	0.431203724870689
21	0.204226493212239
22	0.235668074986926
23	0.375206505161039
24	0.432575934201392
25	0.331111196792670
26	0.440668237643845
27	0.269158701778970
28	0.343261576326604
29	0.368378660827374
30	0.230580474791183
31	0.428920982750724
32	0.398651955130386
33	0.358602209848971
34	0.467867403964477
35	0.365487664093435
36	0.380399901781267
37	0.359703928056019
38	0.303843501271028
39	0.302549564442927
40	0.381370970806328
41	0.379649701128424
42	0.358935492397954
43	0.388363287235371
44	0.365011641814741
45	0.351832078856818
46	0.401056229156896
47	0.379668233755554
48	0.417335998405822
49	0.296348921769706
#Mean values:
#	Axial curent on Z-axis direction
0.354618043487298 0.059819016729705

#Ending calculation
