#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=72/index.txt
#N_stochastic_estimator = 42
0	-0.001030774345022
1	-0.001776776056061
2	-0.000871910302819
3	0.000754176000216
4	-0.003712388799914
5	0.004987092468879
6	0.000604821184911
7	-0.002269652664415
8	0.001058050834410
9	0.001339513015301
10	-0.001200356168187
11	0.000591886093168
12	-0.001049570393258
13	-0.004543043846924
14	0.000444675842483
15	-0.002061150689989
16	-0.003085832898508
17	-0.005121325381391
18	-0.001001652426153
19	0.002641015068751
20	-0.003986188972478
21	-0.004780196119777
22	0.000982465728872
23	-0.000537160198838
24	0.000441393601572
25	0.000235439252520
26	0.002034580457538
27	-0.000814970402356
28	0.000937198710337
29	0.000337422284488
30	0.002937934390005
31	0.000192618431534
32	0.000815391836537
33	-0.004972278109925
34	0.002671426460436
35	-0.001005013779232
36	0.001123468975766
37	-0.002501844544655
38	0.000580121356978
39	0.003565458017029
#Mean values:
#	Axial curent on Z-axis direction
-0.000426148402204 0.000380526598598

#Ending calculation
