#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.40/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	0.907521536815612
1	0.816826993088556
2	0.514101168750414
3	0.816222295914659
4	0.105739781645353
5	1.915277268340316
6	0.864110051051222
7	0.687477839445123
8	1.483786150700445
9	1.161733390424028
10	0.955887756392792
11	1.237981176932495
12	1.062681402293974
13	1.044590630219933
14	0.784329100237007
15	1.631971198310149
16	0.877743061610217
17	0.975493626266584
18	0.900561930170346
19	-0.057313993555645
20	0.333994670734184
21	0.968845168393482
22	0.342518964314069
23	0.542990527177946
24	-0.394615420930914
25	1.237411413320640
26	1.399985251693373
27	0.797888047365619
28	1.120098712029345
29	1.268813935186105
30	0.413902658185253
31	0.509106363752204
32	0.775596109191355
33	0.684576799161758
34	1.098741132292072
35	1.032863918548068
36	1.054815174023076
37	1.322242287456870
38	0.958364090013855
39	0.907337727433455
40	1.023114047819097
41	0.188061192002456
42	1.247033878211274
43	0.920346988273894
44	1.098739323864028
45	0.375184442633037
46	0.533014332714713
47	1.390667383611325
48	0.646811779861090
49	0.861487946862409
50	1.308568851996713
51	0.364615938163193
52	0.696330961143512
53	1.109423501301217
54	1.517076930762000
55	0.567433026829409
56	0.703978209642498
57	0.978437853137080
58	1.064301094309715
59	0.084239970739821
60	0.444228363176577
61	0.256963206823543
62	0.396078319026915
63	0.918912720301784
64	0.737805589570179
65	0.673805953568110
66	0.232705999241807
67	0.461017815021661
68	0.175668989746544
69	1.288277438073397
70	0.544917150835373
71	0.799004172803107
72	0.738765801749625
73	1.028628477354739
74	0.474206009470822
75	1.409169724517635
76	-0.267892284978538
77	0.578101429243474
78	0.550401870845969
79	0.904730356394324
80	0.418138705680577
81	1.308733986616523
