#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.50/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 42
0	0.231896279704285
1	0.303228041246474
2	0.234459314312414
3	0.217692936618617
4	0.249880277668433
5	0.279326413954189
6	0.218758084194689
7	0.245728179570284
8	0.271771261736181
9	0.271497046010202
10	0.202213241162458
11	0.238993441973398
12	0.260460289418662
13	0.254753972903155
14	0.268075511693645
15	0.230765987209993
16	0.256147065108334
17	0.227466411864317
18	0.275017390300412
19	0.267106329825665
20	0.268295954011977
21	0.268197436500633
22	0.274362487280091
23	0.213656775444029
24	0.224661433698154
25	0.230050958431589
26	0.202160930982700
27	0.193737416546073
28	0.174237344403423
29	0.258889443686047
30	0.246113661904205
31	0.249300887008520
32	0.196526889431790
33	0.239299335261794
34	0.274379629535410
35	0.255129691381812
36	0.249763515817836
37	0.209583442118239
38	0.228832642339213
39	0.228480906082412
40	0.255518963731768
41	0.277417396748954
42	0.269728523151760
43	0.239348548400283
44	0.243385413552322
45	0.200084943979256
46	0.235584131831317
47	0.274180010946724
48	0.245534811136298
49	0.237523463190875
50	0.225147557430554
51	0.267072455681054
52	0.222939442543799
53	0.263643912507473
54	0.192223713770612
55	0.248408224918219
56	0.194988363335713
57	0.182225716489198
58	0.203989517867844
59	0.244346963353300
60	0.227396317408839
61	0.229957808164352
62	0.170712694849150
63	0.275301349513769
64	0.274302681757136
65	0.196474846607524
66	0.223043115810179
67	0.249686976665458
68	0.276385254047664
69	0.232078289075425
70	0.312915234324406
71	0.265632127985266
72	0.224286890168900
73	0.211137312574679
74	0.275355392599591
75	0.216504659182434
76	0.222439755862846
77	0.268093483581324
78	0.235000043566376
79	0.261360584437231
80	0.242345703586078
81	0.245314497408892
82	0.219597556513239
83	0.234805081509533
84	0.239450262209082
85	0.248373588996154
86	0.251750582216974
87	0.225640244330893
88	0.245522760338215
89	0.196424290754153
90	0.204865611621249
91	0.222214977959851
92	0.281264503161441
93	0.216431857434838
94	0.282740003118123
95	0.243623721040926
96	0.276906505413970
97	0.259334609592091
98	0.197452518579687
99	0.262611180059147
#Mean values:
#	Axial curent on Z-axis direction
0.24058925206936163 0.002861515005298463

#Ending calculation
