#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	0.003503601380656
1	-0.006238201083234
2	-0.002509696272328
3	0.007487730861217
4	0.003078717918345
5	0.002867020983200
6	0.002587574774017
7	0.000142760342297
8	-0.002725718120260
9	0.000417443287067
10	0.002484817610554
11	-0.001167817979337
12	0.000271602322180
13	0.000184533559276
14	-0.000535012158449
15	0.000185176395038
16	0.003215573012252
17	-0.001016515962689
18	0.001842087861741
19	0.004867767800766
20	0.006766184916176
21	0.002196681481870
22	0.007235750315917
23	0.003058371728024
24	0.001471859308164
25	0.003350578292692
26	0.000810059206833
27	0.002307830818354
28	0.000715715254095
29	-0.007222734993017
30	0.008683086667670
31	-0.012472425209113
32	0.003108014977726
33	0.001602042840106
34	-0.005339645261801
35	0.002846851945765
36	0.008878090239270
37	0.007278540874842
38	0.004626654878639
39	-0.004709563944965
#Mean values:
#	Axial curent on Z-axis direction
0.001353384771739 0.000697196956743

#Ending calculation
