#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.10/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 42
0	-0.105845385394706
1	-0.004716014960538
2	-0.190866070254465
3	-0.091425711602616
4	-0.018222250863246
5	-0.028597852976966
6	0.008898351736313
7	-0.037228224695926
8	-0.079827658086946
9	-0.064097256915155
10	-0.008180645432609
11	-0.048955655858065
12	-0.042846706039140
13	-0.024158941834362
14	0.049712180265628
15	-0.071485199976629
16	-0.064607749800320
17	-0.032764814272485
18	-0.073152357595965
19	0.005896682942802
20	-0.018333934629682
21	0.082469111988765
22	-0.029335138338732
23	0.034593529464025
24	-0.037746714966481
25	0.002156700145671
26	-0.095460849286347
27	-0.149516111443176
28	-0.007152525112550
29	0.012213932569778
30	-0.103523468582581
31	-0.060243964551645
32	0.097315420387475
33	-0.001353672119795
34	-0.065946819354662
35	0.066755965234696
36	-0.002807935191831
37	0.054251754611444
38	0.052237862031821
39	0.018444205318343
40	0.035851499685258
41	-0.056914876381471
42	-0.064693735910436
43	0.064854617650465
44	-0.039012714935531
45	0.050452193429676
46	0.000508304917437
47	0.006537530311051
48	-0.033863412739196
49	-0.035544829438785
50	-0.049061609038490
51	-0.142666227685468
52	-0.017549949382440
53	-0.012603949872815
54	-0.003327769165405
55	-0.034300569001140
56	-0.019005718063936
57	0.013018129429580
58	0.052363476881702
59	0.001682515809407
60	0.058767040573339
61	-0.040619290898223
62	-0.009470514710524
63	-0.143292143889304
64	-0.055523946672585
65	-0.112076657515808
66	-0.026036309952576
67	-0.001083311553323
68	-0.112893187016597
69	-0.079703135618240
70	0.046632659604352
71	0.088859544460613
72	-0.068533444139874
73	-0.106268142824458
74	-0.088606683446648
75	-0.034101557814337
76	0.051186416957393
77	0.044226173196998
78	0.007163835397695
79	0.093888056508949
80	-0.004847513666851
81	-0.016394185765047
82	0.038456322755275
83	-0.092706301761055
84	-0.015538831514670
85	-0.017600898169051
86	-0.052721894369038
87	-0.002995038383293
88	0.075645048252238
89	-0.101301007629198
90	0.120256946220434
91	-0.192257690002184
92	-0.057998249948891
93	-0.001704894813706
94	-0.048372629067571
95	0.003216209837830
96	-0.181450974441774
97	0.018941952171439
98	0.087866977837982
99	0.012233074988382
#Mean values:
#	Axial curent on Z-axis direction
-0.022734892037633035 0.006405742059965395

#Ending calculation
