#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.00/ma=0.001/nfluxes=78/index.txt
#N_stochastic_estimator = 42
0	0.004507822898009
1	-0.002408804151498
2	0.003438518579447
3	-0.004867449028674
4	-0.007436400271838
5	-0.001764308775030
6	-0.003003477747378
7	0.001140132214407
8	0.000076836870905
9	-0.001776565433228
10	-0.003549048448198
11	0.004560533149921
12	0.001586575390218
13	0.003046569780392
14	-0.001060179079275
15	-0.002225324589574
16	-0.000896839682926
17	0.004619828218826
18	-0.005405993701720
19	0.006603542003516
20	-0.007268390120657
21	-0.003188224228308
22	-0.001944107111707
23	-0.003316038838134
24	-0.003861860060827
25	0.003327385122600
26	0.007721864823595
27	0.001399145268390
28	0.003378439765283
29	-0.003716544742394
30	-0.002460719567020
31	-0.001218124696886
32	-0.001428294955794
33	-0.000745782596397
34	-0.002662283290021
35	0.002972792379509
36	0.003381202085481
37	0.000068532303450
38	-0.003098432793792
39	-0.003415655433042
#Mean values:
#	Axial curent on Z-axis direction
-0.000522228212259 0.000576352489359

#Ending calculation
