#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.00/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 42
0	0.001716544444170
1	0.009837336866299
2	-0.000326159074178
3	0.000240257085680
4	0.012220327046805
5	-0.003883371565105
6	-0.005906935655492
7	-0.004862790005262
8	-0.005266471089910
9	0.001736231731262
10	0.013043469838703
11	-0.004083584879197
12	-0.001280961674800
13	-0.004305475728674
14	-0.008882387264199
15	0.007650295444242
16	0.010579912336032
17	-0.006172720868415
18	-0.001563170419161
19	0.010945187007814
20	-0.013251813682421
21	0.003086510877090
22	-0.003687940575710
23	0.003430688518316
24	0.003550632578316
25	-0.000753618439228
26	-0.003419043625581
27	0.002814712042975
28	0.002903766812653
29	0.001748641435108
30	0.012360549379430
31	-0.007824197801674
32	-0.002462626455970
33	-0.000665150103464
34	0.015127472782520
35	0.003210314385811
36	-0.004966255386414
37	0.006541711858955
38	-0.005403186671327
39	-0.011251396626650
#Mean values:
#	Axial curent on Z-axis direction
0.000563132621984 0.001102234782472

#Ending calculation
