#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 142
0	0.701171337170350
1	0.487074858422077
2	0.432482694973545
3	0.611993237287589
4	0.590124723728004
5	0.381823333595034
6	0.754598212604177
7	0.474254393419008
8	0.446595624630571
9	0.635414239279845
10	0.784168038886550
11	0.445206970419903
12	0.439099659238192
13	0.628705880808292
14	0.453983155385095
15	0.479039698762431
16	0.455204775424695
17	0.558928561591796
18	0.466131822290464
19	0.601193424718083
20	0.581057853450398
21	0.829710414267148
22	0.850761195033292
23	0.632832154654462
24	0.610618111120177
25	0.571432540346272
26	0.527002763389497
27	0.479047038452163
28	0.488065956576826
29	0.582495656121557
30	0.456364275991752
31	0.858065681918463
32	0.383094197802913
33	0.426448282342487
34	0.340251364825922
35	0.804838615649195
36	0.592394618052210
37	0.434823210339051
38	0.416158203141901
39	0.652333604137667
40	0.413319190071723
41	0.427683407904514
42	0.503652310822905
43	0.603597655800091
44	0.684020148194452
45	0.563656259876154
46	0.386649105730163
47	0.563082754060250
48	0.396164264759932
49	0.510567693392126
50	0.475458581229855
51	0.536614483807343
52	0.243324537382161
53	0.614107646473238
54	0.461899381948232
55	0.564802258759843
56	0.515574993547275
57	0.349190215671217
58	0.837146231196194
59	0.587316922801959
60	0.576071343033001
61	0.675894354542367
62	0.608165094078666
63	0.416036019784064
64	0.492349963919563
65	0.551510195803468
66	0.854319546094267
67	0.347315474001241
68	0.549557559872962
69	0.691974777469415
70	0.419895481612505
71	0.457704394162296
72	0.644617248869878
73	0.664579385558393
74	0.448257866460211
75	0.613619028860856
76	0.519331131265794
77	0.505963349008245
78	0.475702437247692
79	0.545130158790652
80	0.701306114899685
81	0.477170353125342
82	0.741912018672280
83	0.454433616966709
84	0.565053587131478
85	0.435148893294162
86	0.649822414370536
87	0.575631075740575
88	0.519332833334630
89	0.425222574171025
90	0.603829287119550
91	0.405725846557375
92	0.484023812764705
93	0.855565132918409
94	0.333054658320982
95	0.530866943116797
96	0.480202138548148
97	0.900914909246621
98	0.662222051916104
99	0.356024175589922
#Mean values:
#	Axial curent on Z-axis direction
0.547982756719192 0.158641859046748

#Ending calculation
