#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.64/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 142
0	-0.132403039210416
1	-0.122549577629688
2	-0.091438230239523
3	-0.170628071053533
4	-0.118590970314938
5	-0.126732218522866
6	-0.087849782964212
7	-0.118079784818669
8	-0.089560712135634
9	-0.108826447247665
10	-0.133048905710206
11	-0.067580404828798
12	-0.118936130487914
13	-0.120414671446673
14	-0.125343160036671
15	-0.090565120212015
16	-0.125646479540899
17	-0.178663890214144
18	-0.126919731977128
19	-0.115283454975809
20	-0.149197012793848
21	-0.099534093845743
22	-0.143948793496179
23	-0.104896046964592
24	-0.119451017041746
25	-0.096770539512458
26	-0.126938468992932
27	-0.178544409149260
28	-0.100716872884712
29	-0.109390706213363
30	-0.065662553920395
31	-0.072734611171203
32	-0.130106347027181
33	-0.093207853709295
34	-0.163151671706604
35	-0.072188032013361
36	-0.106661028547480
37	-0.186295875235822
38	-0.143051371464451
39	-0.144445416394404
40	-0.087439621392865
41	-0.134432550348962
42	-0.117235039216842
43	-0.148701764273240
44	-0.142767306213635
45	-0.188806202049345
46	-0.155539621098498
47	-0.135755562713881
48	-0.043427339353593
49	-0.102781507090048
50	-0.113992176387625
51	-0.084101045760987
52	-0.131398365246449
53	-0.129723555180420
54	-0.042294385350089
55	-0.113484714299653
56	-0.139566836850793
57	-0.106517086238315
58	-0.093174929642092
59	-0.090062232769319
60	-0.134222740899030
61	-0.032214820221304
62	-0.099710223422167
63	-0.178367356919649
64	-0.090325359914580
65	-0.111975290897553
66	-0.166675162817600
67	-0.185468901495135
68	-0.059800862801915
69	-0.114582783051546
70	-0.116450843974782
71	-0.161448974654423
72	-0.113122939381783
73	-0.100866946707143
74	-0.076900141969546
75	-0.144868875598629
76	-0.046207592383371
77	-0.129558951412312
78	-0.188012916638066
79	-0.093153086153275
80	-0.036479811774888
81	-0.078920006530771
82	-0.084081225879234
83	-0.133194585516946
84	-0.112394184468573
85	-0.145585556922274
86	-0.104403693615465
87	-0.107357858866098
88	-0.146085322740190
89	-0.085954830360154
90	-0.101044929850384
91	-0.148591378713369
92	-0.093069301786282
93	-0.119441672363218
94	-0.172925905365188
95	-0.124124148984032
96	-0.045746766268107
97	-0.194106548958289
98	-0.104492883967729
99	-0.108505124028689
#Mean values:
#	Axial curent on Z-axis direction
-0.116675958554028 0.037619542429370

#Ending calculation
