#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.15/ma=0.001/nfluxes=69/index.txt
#N_stochastic_estimator = 42
0	-0.004247750713897
1	-0.004000258547817
2	0.001948410049492
3	0.003524933763470
4	-0.000990188285113
5	-0.003341215476884
6	0.001401849562923
7	0.001156739953868
8	0.003698839903839
9	0.006198261298468
10	-0.000513529377911
11	-0.000195521057476
12	0.002314881758181
13	0.002800639312352
14	0.001776046579900
15	-0.006948484138033
16	0.005278502204175
17	0.001603698445620
18	0.004634895213367
19	-0.007093880223058
20	0.000251586322403
21	-0.004278885086201
22	-0.004866865340506
23	0.004331657680252
24	-0.005226396508653
25	0.000851719152319
26	0.003263336350629
27	-0.000366965130873
28	-0.005150141620804
29	-0.001118310512618
30	-0.000149118929762
31	-0.006615956939084
32	-0.003409887707417
33	-0.001856374454913
34	-0.003887056589333
35	-0.003415349593857
36	0.000520117688917
37	-0.000900593441725
38	-0.000313181523126
39	0.001506146947319
#Mean values:
#	Axial curent on Z-axis direction
-0.000545591225289 0.000560217906367

#Ending calculation
