#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.20/ma=0.001/nfluxes=27/index.txt
#N_stochastic_estimator = 32
0	0.034331441581313
1	0.046700315341257
2	0.110031917353080
3	-0.062056792560390
4	0.050555802493567
5	0.094911513770541
6	0.017349105902791
7	-0.047184526408596
8	0.045024421876771
9	0.121513360367914
10	0.038192057801349
11	-0.017657511464095
12	-0.066071875363038
13	0.161966554082139
14	-0.018520642894881
15	0.104341690105178
16	0.020053974226108
17	0.041641182292732
18	-0.086130807793602
19	-0.000415868065190
20	0.092053672117438
21	0.034329716809341
22	-0.005256273972197
23	0.134737539650451
24	0.102961225242732
25	0.025023747864163
26	0.087784348010535
27	-0.041401324566403
28	0.040904582298752
29	0.064132250809439
30	0.038335159139360
31	-0.006092901933281
32	-0.128070370146416
33	0.010829791463414
34	-0.033583220447449
35	0.118153696226704
36	-0.035298932489479
37	0.011043746096157
38	0.127868710999293
39	0.017806885485323
40	-0.022758470114822
41	0.029898644764211
42	-0.010817547966410
43	-0.000864070362058
44	-0.052626786579853
45	-0.018770848221348
46	0.016454909593762
47	0.027563473063677
48	0.072271200957710
49	0.004481004677549
#Mean values:
#	Axial curent on Z-axis direction
0.025793377422305 0.064200239668450

#Ending calculation
