#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.55/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 32
0	-0.166485970913333
1	-0.134741770130655
2	-0.534629423193895
3	-0.177542672998501
4	0.231236684171672
5	0.362171695123993
6	-0.283399860385515
7	0.640920279225138
8	0.321242949082551
9	0.035570573994179
10	-0.122310608059997
11	-0.653646751166214
12	-0.680989857751811
13	-0.036365066922805
14	-0.192993029820926
15	-0.253190989866793
16	0.235841534003302
17	0.260388138065296
18	0.211655639713204
19	-0.134974831346728
20	-0.384142142902368
21	-0.226517850938740
22	-0.079053416772041
23	-0.057248909222002
24	0.293415525141118
#Mean values:
#	Axial curent on Z-axis direction
-0.061031605354875 0.338492291205381

#Ending calculation
