#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.75/ma=0.001/nfluxes=33/index.txt
#N_stochastic_estimator = 42
0	0.337023986810584
1	0.327873822440071
2	0.319586464472059
3	0.324224380884543
4	0.322958921991273
5	0.328285906036067
6	0.322230659778989
7	0.323137205366237
8	0.312644417165406
9	0.338391989431868
10	0.326910873855743
11	0.318029035640560
12	0.322177143852663
13	0.315601021497503
14	0.337703189112889
15	0.332356980527974
16	0.321518659378502
17	0.323547093610633
18	0.315342959477226
19	0.330629619979348
20	0.334624528937121
21	0.335250747488985
22	0.320517818809509
23	0.335313056415942
24	0.306229655898216
25	0.317394766626476
26	0.338763390720273
27	0.313759477265648
28	0.328649883854319
29	0.321785187474243
30	0.319717774353328
31	0.332005447622601
32	0.342619389025860
33	0.344804446153240
34	0.315951468600467
35	0.333770722159415
36	0.328131083023035
37	0.326459669805829
38	0.325591571549819
39	0.312049366063848
40	0.327610472398835
41	0.321655755912629
42	0.327555525225748
43	0.329827906019922
44	0.312356675496578
45	0.328369239384534
#	Axial curent on Z-axis direction
0.3256725947303599 0.0012880949945902973

