#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.40/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 32
0	-34.780023395784852
1	15.868062859735351
2	-11.299557335357065
3	-5.676093682699662
4	12.910075225698334
5	7.907338667093268
6	4.757609989889910
7	-3.554959530202856
8	23.531665175055672
9	7.745105801205776
10	19.427470034101397
11	11.208056394324746
12	-8.436270372577507
13	58.805196588146615
14	33.307621496296143
15	-20.601152756170062
16	39.544616163892080
17	-3.622545617067893
18	-22.479046674102964
19	-50.860108530893079
20	-4.308688901501353
21	-11.724220795454457
22	-44.653437314012415
23	-10.795765302277996
24	-8.930526227943449
25	-11.606030049948503
26	-9.264481810929814
27	20.326994387284504
28	10.681911876240276
29	39.385791271349341
30	35.446825851276273
31	-11.119291662959876
32	22.065547462270814
33	31.902686084539177
34	2.707144476800468
35	7.905384241185009
36	0.712967484722890
37	-15.168766385621968
38	-21.844655298190613
39	27.497924556951535
40	32.562930859564609
41	7.001297317660551
42	-20.182471146689576
43	-13.997091729966590
44	3.069186639460141
45	-11.818539089332535
46	30.004258620469887
47	-17.236257786858463
48	-2.287017424963654
49	-2.256676894302064
#Mean values:
#	Axial curent on Z-axis direction
2.555599876188109 24.024848698650398

#Ending calculation
