#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 42
0	0.002976939440854
1	0.000216164730285
2	0.007077952903492
3	0.001919086139570
4	-0.002297699383837
5	0.000315300071834
6	-0.007408288525779
7	-0.001618050029853
8	0.001473652627937
9	-0.000631060684130
10	0.005248540453000
11	0.003728336378763
12	-0.002066655655378
13	-0.000392607859358
14	0.000235120888680
15	-0.005203036976585
16	-0.004924610786388
17	0.000438901238404
18	0.010531973960514
19	-0.000333377218867
20	0.000364224344623
21	0.004662064376870
22	0.002424894394785
23	-0.002721073134967
24	-0.004765038814027
25	0.007377995916508
26	-0.003815754527244
27	0.001483310889553
28	0.003300180426905
29	-0.002772288875432
30	-0.003762174269724
31	-0.000713861928315
32	-0.004808522283158
33	0.005669940322368
34	0.002399802418427
35	-0.003360038194693
36	-0.000104640465904
37	-0.011865903620543
38	-0.000876840949637
39	-0.000099088228844
#Mean values:
#	Axial curent on Z-axis direction
-0.000067405762232 0.000675883045525

#Ending calculation
