#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.35/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 32
0	0.062113837121257
1	0.024307102651478
2	0.050343623777867
3	0.029137301163352
4	0.042476438368089
5	-0.025071327043989
6	-0.000621602420664
7	-0.048823418352155
8	0.099618781786071
9	0.092792726355098
10	-0.009109022444678
11	0.051029929832134
12	0.047363306057510
13	0.058712308743867
14	0.199511257730048
15	0.121930839653679
16	-0.110893956614233
17	0.073007170522982
18	0.054394270690397
19	-0.017492583983057
20	0.111435378015539
21	0.091455277218986
22	-0.020219412438872
23	-0.015051283019439
24	0.021260571990814
#Mean values:
#	Axial curent on Z-axis direction
0.039344300614483 0.062395367178634

#Ending calculation
