#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.20/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 42
0	2.060159646058529
1	2.107611164258353
2	1.924663620620157
3	1.865125875058058
4	2.027314248863052
5	1.798044940881009
6	2.189798426793606
7	2.091935086245007
8	1.998130126631389
9	2.109452986113541
10	1.962997839944935
11	1.961753200845629
12	1.911069455689003
13	2.024379281501934
14	2.008348288050666
15	1.791807392344599
16	2.079080403049942
17	1.909807876506583
18	1.922117978822419
19	1.764188291087875
20	1.831233453031788
21	1.916664435029445
22	1.746557561444801
23	2.108558472395026
24	2.005870974370427
25	1.842623859807705
26	2.069516934568612
27	1.919955485451358
28	1.973140149471122
29	1.917261433253672
30	2.304968887339906
31	1.924515391749765
32	2.007764767934585
33	1.858812915373895
34	1.984269908310830
35	1.883297172432160
36	1.816690461207273
37	2.148368857209145
38	1.688002415700592
39	2.006339491954575
#Mean values:
#	Axial curent on Z-axis direction
1.961554978935074 0.020402408462739

#Ending calculation
