#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.05/ma=0.001/nfluxes=43/index.txt
#N_stochastic_estimator = 42
0	-0.089171413431289
1	-0.067593188495649
2	-0.031543285836494
3	-0.047592782700121
4	-0.039106467174037
5	-0.082366347593387
6	-0.040436960029760
7	-0.068700968338101
8	-0.033147338955796
9	-0.011899004650492
10	-0.034926123272173
11	-0.066086198167250
12	-0.060208760049249
13	-0.050947726367556
14	-0.085398985757575
15	-0.032095848579867
16	-0.038805212442823
17	-0.042448789315540
18	-0.030586697373298
19	-0.054599012852919
20	-0.059131076870068
21	-0.070593728092937
22	-0.028324370691026
23	-0.044831245205007
24	-0.025550885035397
25	-0.065658823846072
26	-0.042999684756251
27	-0.032709817306921
28	-0.037983736084599
29	-0.068897617644655
30	-0.038714799465743
31	-0.015658698475931
32	-0.051021849474924
33	-0.047053008511098
34	-0.068874824678454
35	-0.026192236574359
#	Axial curent on Z-axis direction
-0.04810715316935606 0.003222633069472402

#	Axial curent on Z-axis direction
-0.04810715316935606 0.003222633069472402

