#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.33/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 142
0	-0.546239822241600
1	-0.013977288496038
2	-0.030919101248000
3	-0.545407020809612
4	-0.600458722870674
5	-0.192868662171047
6	-0.140902566681396
7	0.150936830436271
8	0.408390085117672
9	0.314025715866744
10	0.314027470637970
11	-0.151634798421598
12	0.392485719859867
13	0.340583341658389
14	0.139112663141568
15	0.102597970347190
16	0.011803971115869
17	0.299863078408668
18	-0.196317355917363
19	-0.181507644415373
20	0.599609047152302
21	0.325407542805721
22	0.002989802084547
23	-0.476452774517302
24	-0.876125720090942
25	0.161524933461511
26	-0.094763663951897
27	0.200196491792642
28	-0.209557323815313
29	0.466580170529816
30	0.616432648918252
31	-0.144795796762322
32	-0.362755620997484
33	0.205833667745638
34	-0.184831346012736
35	0.207812352272080
36	0.568935084197213
37	0.366333282192024
38	-0.276245415045263
39	0.033357119569107
40	-0.393164627868144
41	-0.031289784732822
42	-0.100985948392870
43	-0.346883266344816
44	0.312112278015791
45	-0.118173547953755
46	0.091913696967444
47	0.022568394642192
48	-0.091576744230742
49	-0.149699252356009
50	-0.096590866162915
51	-0.467946721699262
52	0.108466443935467
53	-0.364542381461083
54	0.848014754218542
55	0.422103715192120
56	0.483530510832431
57	-0.165445626877001
58	0.780456221297843
59	-0.313196793554219
60	-0.014765097096496
61	-0.056106314746849
62	-0.213412903009018
63	-0.006244714886696
64	-0.005998099537110
65	-0.269644254043101
66	0.816442208884497
67	-0.313677011251816
68	-0.360760018348163
69	0.631591979383769
70	-0.053538787424934
71	-0.171696577593981
72	-0.089005743696319
73	-0.394471996883620
74	-0.275000736467086
75	-0.022997881028608
76	0.255796460948916
77	-0.189564726223791
78	-0.154830101969964
79	-0.252520708697227
80	-0.234688474887287
81	-0.037532180000206
82	0.071939231509141
83	-0.049400778327448
84	0.692282423827822
85	0.838373457255600
86	-0.090549953138647
87	0.494146490222494
88	-0.168853637617088
89	0.437566850884324
90	-0.120447288305569
91	0.163241643038384
92	0.246681030368492
93	-0.019325864187686
94	-0.375785752566257
95	0.424542388098866
96	-0.255127753888828
97	-0.043939641265036
98	-0.212406971130568
99	-0.231522398370391
#Mean values:
#	Axial curent on Z-axis direction
0.018215365961458 0.386750822402800

#Ending calculation
