#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.40/ma=0.0001/nfluxes=19/index.txt
#N_stochastic_estimator = 32
0	32.525056765104722
1	-7.842055455138619
2	73.084860836970407
3	-73.580698404051205
4	-19.846053810281152
5	63.399875139892870
6	55.256911811614401
7	25.985559118741890
8	-59.353889369248172
9	0.645478716223330
10	46.902443875441172
11	186.409118849414796
12	-27.087115331517669
13	-86.120592366161333
14	-89.667194910576711
15	82.434078845317885
16	-89.400193095903035
17	35.070745044837793
18	-17.544826698233859
19	-7.140170644323476
20	-51.768719245955495
21	55.959019808970787
22	28.536092195596360
23	4.086694118493813
24	-50.499898396413784
25	17.384724873851571
26	-32.813562782814046
27	25.586568496906889
28	-17.367558830716568
29	-83.478509453888421
30	49.462484070528177
31	51.670404812333231
32	-75.507828443705520
33	-71.313525108119109
34	-72.309534099798825
35	-14.109617865397357
36	31.131171720969313
37	-1.075976479891938
38	32.790759398195178
39	-85.431073885294722
40	8.281663150843729
41	27.131016929194502
42	-5.615058062590387
43	-47.091842290727215
44	10.516711833515810
45	20.353524414648817
46	25.079069551321805
47	38.622782291888100
48	12.824140106783851
49	2.760603686990924
#Mean values:
#	Axial curent on Z-axis direction
-0.841478691323130 56.338160854707610

#Ending calculation
