#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.10/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 42
0	0.021665813340713
1	-0.139269159250312
2	-0.073355212428592
3	0.002297810724265
4	0.039875428949986
5	0.015668002322998
6	0.025867831347473
7	0.004739105509064
8	-0.034299590881169
9	-0.014063967289526
10	0.031241630434655
11	-0.083313041767983
12	0.013930181329757
13	-0.045696160659901
14	-0.063308668472325
15	-0.023023275722880
16	-0.010609309535569
17	0.040936058746476
18	0.021258549030349
19	-0.020076136258962
20	0.025580838483746
21	0.058944444967968
22	0.079618624699591
23	0.054849458741868
24	0.016875171814016
25	0.091183797973711
26	0.075908042524518
27	-0.027192697185594
28	-0.032004741600483
29	-0.030654216094125
30	0.071036377050346
31	-0.029580265229797
32	0.059489421066040
33	0.050232973967419
34	0.021444348907954
35	0.028833778600967
36	0.053369980582431
37	-0.003166423417470
38	-0.036069998153295
39	-0.017118195599468
40	0.071355476403147
41	0.061881266468914
42	0.005204887327787
43	0.026158216713801
44	0.016657469026466
45	-0.000484371536971
46	-0.030488022409020
47	0.037096507356715
48	-0.012710262953377
49	0.054610175974169
50	-0.024907335674625
51	-0.024902412822672
52	0.046515137037607
53	0.042803009968608
54	0.004349998808322
55	0.009825355463049
56	-0.009015259392649
57	0.042619998144476
58	0.056965079020034
59	-0.040510398999685
60	0.033982034491694
61	-0.022155863904820
62	0.007097530413490
63	-0.081978480172511
64	0.053664753103257
65	0.046639296922200
66	-0.061645631736329
67	0.027957524777122
68	-0.006508080636822
69	-0.009093188985098
70	-0.009489922371355
71	-0.056871661822959
72	0.050394083795971
73	-0.000765067919884
74	-0.008836804892086
75	-0.033633936945109
76	0.033458151285484
77	-0.051649040187201
78	0.025961875511897
79	-0.030438099297658
80	0.058805907627130
81	-0.007890173432030
82	0.092387271182648
83	-0.108445152588011
84	-0.037110776654221
85	0.011875450052734
86	0.016402123106142
87	-0.064285714577886
88	0.023512158097580
89	0.011061801745425
90	-0.062165939050903
91	-0.058031851963614
92	0.016832317227538
93	0.043911310667839
94	0.006347047486677
95	-0.061895960652530
96	0.030780564791284
97	0.078036456956740
98	-0.087266932222409
99	-0.008541654063192
#Mean values:
#	Axial curent on Z-axis direction
0.003554788506592 0.054900153960189

#Ending calculation
