#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.30/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	0.104783561360054
1	0.088530467244399
2	0.113885973574072
3	0.124814910479556
4	0.110113026605383
5	0.078762346478937
6	0.106068674031014
7	0.096550154804786
8	0.108017131047037
9	0.106174322667669
10	0.083645629277421
11	0.092243009165149
12	0.078751132459972
13	0.098953415079880
14	0.086614407531747
15	0.104616612021219
16	0.112078947133885
17	0.062687516699942
18	0.117651010252359
19	0.111507449521864
20	0.096001050365465
21	0.108315203764128
22	0.098021470175463
23	0.099670904434916
24	0.096302151887551
25	0.098138688786235
26	0.096006544549710
27	0.089271210497301
28	0.109365244934454
29	0.114872819611528
30	0.134415083593578
31	0.104516550491395
32	0.123947946624727
33	0.104989037749758
34	0.103581470441400
35	0.114699489608992
36	0.085281349181500
