#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 42
0	-0.040704520695850
1	-0.031754963243354
2	-0.036221319554681
3	-0.036555242523256
4	-0.024009449423066
5	-0.025983836358683
6	-0.030589873282521
7	-0.031676763481906
8	-0.025903069462966
9	-0.034482465080911
10	-0.035470954450210
11	-0.035511696432145
12	-0.039329288032320
13	-0.034891157535908
14	-0.028572724530707
15	-0.035420894031136
16	-0.038843028734232
17	-0.035579725999772
18	-0.039309686498135
19	-0.035627202960806
20	-0.034744026371026
21	-0.030030966102536
22	-0.027395942884076
23	-0.035614439722564
24	-0.030735863560698
25	-0.032937632421334
26	-0.041105213990793
27	-0.044680061162042
28	-0.040542513312920
29	-0.029864978156915
30	-0.028719694537288
31	-0.034547873489926
32	-0.023767976688128
33	-0.035543985226098
34	-0.038094371314772
35	-0.026591863053080
36	-0.034588396010918
37	-0.030022543379939
38	-0.032447126730632
39	-0.032294435832538
40	-0.029392735521989
41	-0.033747641399039
42	-0.028941739143664
43	-0.039736651682506
44	-0.039108303025690
45	-0.036998258994109
46	-0.035435607413568
47	-0.032210084174381
48	-0.036999601640208
49	-0.035775150710877
50	-0.031019849826591
51	-0.031696482907651
52	-0.033639630101884
53	-0.033487456983058
54	-0.033817815875589
55	-0.030621534934405
56	-0.035983732828234
57	-0.031339643829459
58	-0.029716367105280
59	-0.029499186944321
60	-0.026817365704916
61	-0.038399908078170
62	-0.029818102525834
63	-0.033272776094945
64	-0.047386250569620
65	-0.038001561911351
66	-0.034751522813572
67	-0.034921793102911
68	-0.036439779180759
69	-0.043095426527662
70	-0.031052484710443
71	-0.034874449947878
72	-0.029068816734864
73	-0.027770755972951
74	-0.027157862034649
75	-0.036292884654835
76	-0.034694859091964
77	-0.031312611664580
78	-0.030314289144950
79	-0.035751189347508
80	-0.036220746144979
81	-0.028830264500383
82	-0.035843339070780
83	-0.037195477222426
84	-0.029335197491859
85	-0.035567170500538
86	-0.022421101335007
87	-0.032280216197624
88	-0.034280763613542
89	-0.031711622164282
90	-0.032984502713705
91	-0.032970472980972
92	-0.034867454140930
93	-0.033554050740763
94	-0.032663326540804
95	-0.036846544952878
96	-0.037492622618942
97	-0.029870275012375
98	-0.032350202266551
99	-0.028847775767468
#Mean values:
#	Axial curent on Z-axis direction
-0.03347203057094461 0.0004431299722125518

#Ending calculation
