#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.60/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 32
0	-0.067548812791277
1	-0.192580091267259
2	0.028698246951896
3	0.016715853925456
4	-0.040848880059796
5	0.027566204832122
6	0.026377305180616
7	0.010559578580038
8	0.053384043785581
9	0.235269954136902
10	-0.022835785805222
11	0.033750980330052
12	-0.146314306174465
13	-0.057878099630489
14	-0.047353891054853
15	-0.014101793717697
16	-0.026865046046856
17	-0.206300047715903
18	-0.099091500718029
19	-0.002362376586157
20	-0.010439764688579
21	-0.034742954614037
22	-0.068064721420609
23	-0.031054944236535
24	0.066521908282181
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
