#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=194/index.txt
#N_stochastic_estimator = 42
0	-0.006874483064848
1	-0.004330068076227
2	-0.007727322847174
3	-0.009036126624761
4	-0.002516812533260
5	-0.006768944240423
6	-0.012839318375804
7	-0.006637966142814
8	-0.006814598739371
9	-0.010829769516106
10	-0.006122137037526
11	-0.008314450977543
12	-0.007634871766660
13	-0.008671491082323
14	-0.009443264486334
15	-0.009600605175709
16	-0.008150367726039
17	-0.005784041375755
18	-0.007032049103530
19	-0.014232525395286
20	-0.006796734785305
21	-0.007429703199445
22	-0.008963556348606
23	-0.009323412436198
24	-0.007566412879029
25	-0.011205440208619
26	-0.013446204724524
27	-0.008393350957285
28	-0.011096014817779
29	-0.008765446397065
30	-0.009590137194360
31	-0.013614826084449
32	-0.010020044642085
33	-0.009126388896409
34	-0.007171297038597
35	-0.005569062547866
36	-0.009040023317817
37	-0.008184478791472
38	-0.009455647129537
39	-0.003629192726805
#Mean values:
#	Axial curent on Z-axis direction
-0.008443714735269 0.000401189029675

#Ending calculation
