#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.01/nfluxes=20/index.txt
#N_stochastic_estimator = 32
0	-0.054916698241802
1	0.237913729933881
2	0.166196177828645
3	0.130493630471697
4	0.046950979084994
5	-0.213782274930800
6	0.021296432685900
7	0.154085314120393
8	-0.015860198633084
9	-0.014357852309120
10	0.001810950069824
11	0.166818324753336
12	0.138770739345282
13	0.071364306745753
14	0.007231897667961
15	0.182001016394199
16	0.119536922690778
17	0.088292577445532
18	0.045983100721217
19	0.081375157359898
20	0.090252588966375
21	0.063587245325065
22	-0.018462608711437
23	0.239138417787021
24	0.144278720228089
25	0.197391066411184
26	0.254597956178280
27	0.075719606261732
28	0.183332343788521
29	-0.012002611920762
30	0.042905813124629
31	-0.103821567093347
32	-0.108137700664523
33	0.163136633178804
34	-0.043240030359425
35	-0.086796718897538
36	0.069095370571782
37	0.176204816446473
38	-0.050208809108695
39	0.114918011423408
40	0.119448656177704
41	0.011217492171032
42	0.149069900414192
43	-0.036750624802934
44	0.226543097080517
45	0.156187185998001
46	-0.085246692850472
47	0.081626416458525
48	-0.086579165181846
49	0.091100496104620
#Mean values:
#	Axial curent on Z-axis direction
0.067594190754189 0.127060569577983

#Ending calculation
