#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.60/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 32
0	0.130683225241533
1	0.080447487697653
2	0.152859390817657
3	0.200174854647726
4	0.150723457573309
5	0.130190018338969
6	0.167634413215211
7	0.154297537524383
8	0.194699051299732
9	0.137471442740344
10	0.070036496530145
11	0.195221748482696
12	0.196326016858380
13	0.104476420527547
14	0.150785971281421
15	0.185868321380251
16	0.152864761741838
17	0.208534014080291
18	0.285742697586738
19	0.128521071807953
20	0.184591126532199
21	0.158417098206913
22	0.154980028432165
23	0.196458888059008
24	0.074907654746916
25	0.241912541179246
26	0.119868958690891
27	0.158499696294777
28	0.164047309373180
29	0.199279871108936
30	0.125582655091754
31	0.189584194627211
32	0.170500127272707
33	0.190030105110019
34	0.163830706033597
35	0.116006122442354
36	0.105850999562290
37	0.150539783173952
38	0.085509868202985
39	0.169757923596100
40	0.151571963624223
41	0.201817685620736
42	0.137660822714049
43	0.237187691455026
44	0.100302288437330
45	0.111607989349560
46	0.182185664114981
47	0.122158445658224
48	0.234144284711088
49	0.144151209844138
#Mean values:
#	Axial curent on Z-axis direction
0.158410042052807 0.050007264407758

#Ending calculation
