#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.75/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 42
0	0.118050330229396
1	0.122966578220108
2	0.100717369911284
3	0.132712101779536
4	0.111608866633804
5	0.125023995470338
6	0.136150809720995
7	0.109992935717549
8	0.117853827803287
9	0.113931849200717
10	0.115530171680694
11	0.123087731243975
12	0.124095222812180
13	0.115338500502271
14	0.115299079652496
15	0.124812083357675
16	0.125335752979591
17	0.109535659177057
18	0.117249677433609
19	0.119110681818018
20	0.137424114176085
21	0.127926828434730
22	0.127609607045976
23	0.117395777766556
24	0.125578543238993
25	0.121903076461732
26	0.113272783805004
27	0.120004546669801
28	0.114560119858334
29	0.114617596135608
30	0.116025701727441
31	0.124090004005550
32	0.110194952541498
33	0.137858582968486
34	0.114368343611168
35	0.118297927238659
36	0.126365451300828
37	0.124286076514677
38	0.129090176800454
39	0.152177206520912
40	0.108859703890599
41	0.134295393767676
42	0.110622572643930
43	0.118813021186361
44	0.113062706254178
45	0.112432353940813
46	0.113375004332986
47	0.118156618782804
48	0.117425629214628
49	0.131596486990106
50	0.129665767555827
51	0.151101333617991
52	0.123482870734567
53	0.125381124399650
54	0.104412578043938
55	0.116686468502596
56	0.120642749288312
57	0.126342513675510
58	0.128279585370510
59	0.130100135574147
60	0.107737749761397
61	0.123586479126367
62	0.107984150733918
63	0.108514997567814
64	0.117514280229091
65	0.117251228165612
66	0.118027095751763
67	0.115595559043789
68	0.121222808586330
69	0.097600855485780
70	0.108957504517564
71	0.122428640167007
72	0.116092617442301
73	0.124206457509545
74	0.101266292085583
75	0.104497660622445
76	0.132320934432528
77	0.115030296452859
78	0.122223457242259
79	0.122058875309932
80	0.125420680481844
81	0.125780738187184
82	0.116265425995588
83	0.112318490110213
84	0.116425985241955
85	0.110537078459538
86	0.113905365158833
87	0.121141914010226
88	0.131734870519443
89	0.124562152250714
90	0.129518230945300
91	0.112709425435387
92	0.120791745169391
93	0.105696225682067
94	0.106754982549417
95	0.127937462993083
96	0.109431796025320
97	0.115557835756505
98	0.136508487400644
99	0.119011467622242
#Mean values:
#	Axial curent on Z-axis direction
0.11972313560162978 0.0009612832205774715

#Ending calculation
