#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.60/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 42
0	4.487695093240673
1	3.320747629872831
2	-2.261586316983301
3	-0.842557352310924
4	0.562021379623264
5	3.443081708987105
6	5.235276738798551
7	2.337390070166856
8	0.773607295825039
9	-1.559295976016715
10	-0.398677245867656
11	0.244787981926575
12	0.443559372281190
13	2.298588611828273
14	-0.189107997765826
15	2.260186296121554
16	2.131441573374422
17	-3.167261857963766
18	-2.254659411471724
19	2.376461399066354
20	-0.062008701661650
21	-4.128498903081789
22	-2.998614952549448
23	-2.812804052793317
24	1.927921044277228
25	-0.796531526110765
26	1.491705317820403
27	2.046220881809805
28	1.820446733819596
29	2.596997652481176
30	0.974357109028730
31	1.681136955003451
32	0.067871545341981
33	-0.253326860119011
34	-0.259276357414145
35	-0.210364043518722
36	-0.100431714093101
37	4.135374567764934
38	0.617816014969653
39	0.798637189350461
40	4.270979724180730
41	-2.843434794950106
42	3.199477435697575
43	2.371829245776385
44	-0.901270755038902
45	1.322023615816199
46	1.054007824986422
47	2.547876285175684
48	-1.988460490488091
49	4.401075874687018
50	0.904391230800749
51	-1.694088143457532
52	1.110071393887738
53	0.996748778875462
54	2.889475098738939
55	2.199748179058572
56	4.028567502078353
57	1.838935223607353
58	2.287156890738758
59	2.261435067771262
60	4.159947148202313
61	-0.553945600226373
62	-0.086742321638595
63	1.547444929641942
64	0.614031361454178
65	2.512246230110716
66	-1.655086831690045
67	0.200123749119176
68	0.767455709613080
69	3.635879513949117
70	6.425418776142429
71	3.965691548229576
72	3.360595275565684
73	0.161473962350623
74	0.919913586868455
75	-2.135102628644470
76	-0.873670493343006
77	-2.251565469361518
78	-0.429400695378215
79	0.521065636277149
80	-0.589056932992601
81	1.828901558223992
82	-1.748284892657010
83	2.681429754237296
84	-2.481027780238111
85	-0.244580191755473
86	1.961013264225768
87	3.067708699145570
88	0.633348262355549
89	0.455682544995653
90	-0.086345114144430
91	-1.297976468933041
92	0.582484704068389
93	1.981297236903956
94	0.256069083414188
95	-0.880485564440023
96	2.699920145326837
97	3.480212491615770
98	0.718880809817504
99	-1.995396876234058
#Mean values:
#	Axial curent on Z-axis direction
0.878644402011788 2.465102728781138

#Ending calculation
