#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.50/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 32
0	0.025077546318782
1	0.078169316164516
2	0.065545687747257
3	0.067038616203615
4	0.058656314374197
5	0.023408293626425
6	0.072092572088229
7	0.063724951897137
8	0.047309076064487
9	0.033734648608430
10	0.030364421420954
11	0.031704642328677
12	0.057716184577041
13	0.082661641535170
14	0.085592225646520
15	0.052323520030370
16	0.056066053020623
17	0.056477495207175
18	0.077139581318263
19	0.042950333502935
20	0.079408661461354
21	0.045742202727942
22	0.030579041418106
23	0.061225722057688
24	0.047575151325358
#Mean values:
#	Axial curent on Z-axis direction
0.054891356026850045 0.00375381562970788

#Ending calculation
