#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.00/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 42
0	-0.039528493002443
1	-0.055128701785190
2	-0.050288041859174
3	-0.067431091419301
4	-0.028309409791942
5	0.153921043998532
6	0.011704446956620
7	0.034509981716983
8	0.092517766893958
9	0.024722309528861
10	-0.057281356377609
11	0.073343866505712
12	0.101735514281570
13	0.033786455554355
14	0.099706874142712
15	0.029246895360084
16	0.072790822290333
17	-0.003059065991648
18	0.018561943748580
19	-0.036940023355207
20	0.051188019395565
21	0.038912885023863
22	-0.042672231249945
23	0.052905335042185
24	0.075347975313338
25	0.010077996059356
26	0.027490663862746
27	-0.009359946425937
28	-0.043224958362535
29	-0.159897919346019
30	0.022072826888270
31	-0.042958405232111
32	0.056910296065934
33	0.010754411921224
34	0.180355018215329
35	-0.047711390458601
36	0.112558341404268
37	0.142687473277708
38	-0.046856611967819
39	-0.011021756623456
40	0.019647691373919
41	-0.021289552912699
42	0.008431088153375
43	0.018012728133533
44	-0.026899217044244
45	0.053497929108348
46	0.023192977977583
47	-0.022384114208094
48	0.034103262075648
49	0.004862724745453
50	-0.005586437756106
51	-0.046763523861186
52	-0.009913409081155
53	-0.097151896390922
54	0.020006958262804
55	-0.056924348497083
56	-0.020653022966916
57	-0.098869901371065
58	0.002047282097807
59	0.086571144881830
60	0.052412552208184
61	0.010585223794414
62	-0.032563194837396
63	0.061619384225975
64	0.002790926353149
65	0.035162395889833
66	0.031778519763210
67	0.058534344917249
68	-0.091993236271004
69	0.163028668447103
70	-0.028900939625767
71	-0.046068887929799
72	0.066034085831715
73	0.080684784707834
74	0.121806717163160
75	0.029179873485415
76	0.067983644956490
77	-0.083375254472784
78	-0.124242574949856
79	-0.035093376313739
80	-0.122001787457300
81	-0.036766293084780
82	-0.061761904201255
83	0.013080249011392
84	0.006314571013135
85	0.091296313336834
86	-0.159826021139217
87	-0.037007119678734
88	0.030040567416402
89	-0.000866173459698
90	-0.041186216778261
91	0.012566914607849
92	0.026266595414713
93	0.006930886798363
94	0.013963527741709
95	-0.057118008896779
96	-0.099535481479535
97	0.055372885391415
98	0.063124315853197
99	0.090758174023337
#Mean values:
#	Axial curent on Z-axis direction
0.007830877746961519 0.0065992711854322705

#Ending calculation
