#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.29/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 142
0	-0.282785346773826
1	-0.273476838395901
2	-0.020577301455973
3	-0.192084900815165
4	-0.094203196408465
5	-0.235533410994785
6	-0.306177294076869
7	-0.111743341633112
8	-0.060863209926985
9	-0.031479814534843
10	-0.152645118089551
11	-0.139025470358995
12	-0.097140531117837
13	-0.078085114748895
14	0.122436297528418
15	0.134262092432132
16	-0.207692884222879
17	-0.127207528913491
18	-0.247618633706259
19	-0.019734860101201
20	-0.207072758774345
21	-0.145069755523972
22	-0.087525752198465
23	-0.340644221921180
24	-0.251644233330509
25	-0.019411029659342
26	-0.030065286283253
27	-0.229160945188300
28	-0.198881729848576
29	-0.111279004201560
30	-0.267923917717851
31	-0.135210419625876
32	-0.241444114670979
33	-0.136719355960346
34	-0.222890869650382
35	-0.231775097965533
36	-0.252806364120343
37	-0.251638681290827
38	-0.059225509576690
39	-0.113799153656659
40	-0.192733399532962
41	-0.216294030787061
42	-0.182207013313561
43	-0.051086090950665
44	-0.385978041471172
45	-0.100576658277349
46	-0.165263832673681
47	-0.017481199307795
48	-0.241030898502527
49	0.046089184450982
50	-0.215124804444725
51	-0.192161807324280
52	-0.166775342973043
53	-0.245449173465565
54	-0.298615153478786
55	-0.197711501255153
56	-0.331157758362260
57	-0.210354074776739
58	-0.027539200224543
59	-0.282102922372500
60	-0.353379152946093
61	-0.098632634714070
62	0.094105453431702
63	-0.141436790812804
64	-0.236759759778103
65	-0.253704927080188
66	-0.135800445984170
67	-0.235110803890939
68	-0.023061872608285
69	-0.006011364558321
70	-0.262463862471699
71	-0.319950985153680
72	-0.185547030784931
73	-0.024130127477660
74	0.093837346269179
75	-0.088999930502979
76	-0.222388526498457
77	-0.120473591663707
78	-0.129875709955429
79	-0.006948546417024
80	-0.168533451387349
81	0.126611130962099
82	-0.151488342107322
83	-0.243945445173683
84	-0.324219316426949
85	-0.219013984901317
86	0.032814813725969
87	0.014612058085496
88	-0.061734896973608
89	-0.418816234498196
90	-0.151959084468042
91	-0.069246187116517
92	-0.053143211027561
93	-0.200017620136359
94	-0.185068885578599
95	-0.019466501995167
96	-0.139176646195925
97	-0.302404182297955
98	-0.373235960923902
99	-0.242032154636718
#Mean values:
#	Axial curent on Z-axis direction
-0.154353156931921 0.139869564850656

#Ending calculation
