#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.35/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	0.275841931012607
1	0.254782885983351
2	0.224029188743563
3	0.226540517320286
4	0.254732979121691
5	0.206672152043475
6	0.220683502771173
7	0.245142471384195
8	0.207495526792914
9	0.217147979765885
10	0.226704730216250
11	0.229402991559685
12	0.213935164712596
13	0.211519059486054
14	0.235046974305851
15	0.256088968524912
16	0.220934600697477
17	0.291447953308280
18	0.264843837054110
19	0.270499344670523
20	0.241494863043926
21	0.204820237662168
22	0.230527557326850
23	0.234114600232913
24	0.237305380291775
25	0.167738447916595
26	0.269609922634325
27	0.203442513762859
28	0.290510748267474
29	0.201766019961483
30	0.160544650141604
31	0.238575003002883
32	0.210606552474808
33	0.258286146803431
34	0.244337050334085
35	0.175890139758707
36	0.171019903417649
37	0.237149131273282
38	0.225897279754040
39	0.226957542068868
40	0.185193672383267
41	0.290981326336655
42	0.265933498764661
43	0.251972417236776
44	0.304370908411549
45	0.167266857001236
46	0.203606147993885
47	0.280109338151975
48	0.164075011797209
49	0.292178266925551
50	0.225650924764157
51	0.279333868464888
52	0.237552111841556
53	0.245594915876713
54	0.256638652008435
55	0.233566824676205
56	0.222977170910734
57	0.255187301647927
58	0.201683541086326
59	0.206770284645174
60	0.158888095830276
61	0.244786496762484
62	0.187022963213568
63	0.283450978914087
64	0.184585729804956
65	0.227997062611871
66	0.195927249868751
67	0.185423218104160
68	0.201042918870180
69	0.190172389139482
70	0.258272010056923
71	0.236494629070643
72	0.197011621137970
73	0.233785560120428
74	0.171312606994665
75	0.271349664012812
76	0.298204664676981
77	0.202790247294052
78	0.180289785752679
79	0.279658218470984
80	0.199965045628244
81	0.219810677101169
82	0.198027231405788
83	0.307261188873808
84	0.236237597476184
85	0.305886628559384
86	0.198072106162833
87	0.265477335882923
88	0.241665951286276
89	0.238098001026010
90	0.206616033851840
91	0.188876922011340
92	0.225764999620328
93	0.137715549554207
94	0.208415710355997
95	0.188567959731300
96	0.234193135624765
97	0.232095414704641
98	0.155945900734797
99	0.255372716307220
#Mean values:
#	Axial curent on Z-axis direction
0.227872617071365 0.041337264237457

#Ending calculation
