#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 32
0	-0.774276730223206
1	-0.755436156787701
2	-0.432749508492475
3	-0.655753081461211
4	-0.695651814237951
5	-0.518570572872358
6	-0.375708746865726
7	-0.612071551954298
8	-0.683863310443859
9	-0.656386224799177
10	-0.757994095357075
11	-0.500223462671303
12	-0.695712044330834
13	-0.450525347170660
14	-0.726552816596878
15	-0.662797418273975
16	-0.776974826184509
17	-0.627941473594239
18	-0.550581031600653
19	-0.685992483248829
20	-0.688833659179892
21	-0.618190143720005
22	-0.629330252904877
23	-0.557613119609199
24	-0.676130497894943
25	-0.761586227346897
26	-0.693706661621314
27	-0.588660093623073
28	-0.837332738486016
29	-0.624247856113049
30	-0.676435569554976
31	-0.588339799235006
32	-0.681694832935869
33	-0.694337413915612
34	-0.723606522263916
35	-0.620402013301032
36	-0.801420750122419
37	-0.743338634204555
38	-0.683083126161941
39	-0.585852010197339
40	-0.607255501930245
41	-0.703613393323664
42	-0.535183242353638
43	-0.718508358442275
44	-0.598856073441723
45	-0.464184197403066
46	-0.754209087754690
47	-0.738324769340891
48	-0.642945800791363
49	-0.704207018628670
#Mean values:
#	Axial curent on Z-axis direction
-0.650743841259381 0.114244747972339

#Ending calculation
