#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.70/ma=0.001/nfluxes=33/index.txt
#N_stochastic_estimator = 42
0	0.021985496673050
1	-0.077000277941937
2	-0.003286739910139
3	0.150578950718195
4	0.175066914331772
5	-0.086025242824341
6	0.062491943106421
7	0.220043259704564
8	-0.009858137680237
9	-0.249342735778618
10	0.079308297964143
11	0.355143273803596
12	-0.118479135581694
13	0.104652994998093
14	0.116831971512136
15	0.114197716747509
16	0.009475125051394
17	0.111834194965784
18	-0.019237234132905
19	0.024463443860284
20	0.080381753709708
21	-0.070612211556971
22	0.154333716025270
23	0.056924643336471
24	-0.094095159808189
25	0.024794946216593
26	0.115200261270717
27	0.191819487660995
28	0.058532403873937
29	0.316529257066978
30	-0.072190080499323
31	0.116143143555463
32	0.005503093272266
33	0.293447153036513
34	-0.053866431646255
35	0.137509816616968
36	0.130139484716170
37	0.001699978044522
38	0.113588282848808
39	-0.067510385064698
40	0.029838691768515
41	-0.126128800368357
42	0.079042448195104
43	0.043324496563997
44	-0.027726371578741
45	0.013940075110243
46	-0.060790593389602
47	0.000692190879158
48	-0.049745818522261
49	0.013973908028887
50	0.183542088815035
51	0.130927218359659
52	-0.138874840658130
53	0.005602821537247
54	-0.075771345911575
55	0.100226186819404
56	-0.000971453033893
57	-0.035988846864301
58	0.068853190346009
59	0.134190882236576
60	-0.109453599968413
61	-0.058216663190646
62	0.007484770333773
63	0.097838703947726
64	-0.108944488485681
65	0.102455108476021
66	0.140847359899883
67	0.175198425866908
68	-0.060546723480810
69	-0.033747043801879
70	0.066829584572476
71	0.264517311433753
72	-0.037040188598528
73	0.060139913885009
74	-0.182083231691973
75	0.058519701519403
76	0.058552709371934
77	0.241012126217855
78	-0.173931348228086
79	-0.122053503487405
80	0.172977644062232
81	0.157445812876744
82	0.019811974895834
83	0.097020037109080
84	0.108080015581695
85	0.120658369325386
86	-0.026297028236177
87	-0.248622495939159
88	-0.009276687462831
89	-0.022226260723041
90	0.115790731699489
91	0.128658627817984
92	0.132483095976514
93	-0.015404085217802
94	0.190503750473863
95	0.034650807247216
96	0.033123221781011
97	0.306814118738807
98	0.166951983593145
99	0.131236800670552
#Mean values:
#	Axial curent on Z-axis direction
0.046910327194578494 0.011759641090473272

#Ending calculation
