#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.05/ma=0.001/nfluxes=233/index.txt
#N_stochastic_estimator = 42
0	-0.003479107777537
1	0.001884821994079
2	0.005128861489012
3	-0.000353614643750
4	-0.002419072628760
5	-0.001972343445203
6	0.003962097483478
7	-0.001182168303952
8	0.002314269594728
9	0.000328086415900
10	-0.000978278445815
11	-0.000293377038034
12	-0.000140593403569
13	0.000049027048868
14	-0.001780554218500
15	0.000871948040494
16	-0.002839833253394
17	0.003888193204045
18	0.001335975587429
19	0.001002100755943
20	0.001556745020596
21	0.001772007025199
22	-0.000931178129913
23	0.003088380017797
24	-0.003588174869035
25	0.000652167815977
26	0.001796210894834
27	0.004322834723198
28	-0.001772919685025
29	-0.002569032355302
30	-0.002758871626277
31	-0.000004085685559
32	0.003952094669065
33	0.001922966035700
34	-0.002017016152876
35	-0.004019695111547
36	0.001577493666287
37	0.002380859807276
38	0.003167519903577
39	0.000737763905579
#Mean values:
#	Axial curent on Z-axis direction
0.000364812708125 0.000381332714103

#Ending calculation
