#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.0001/nfluxes=29/index.txt
#N_stochastic_estimator = 32
0	-0.464339266422372
1	-0.688152694961857
2	-0.468143774328828
3	-0.365594768251263
4	-0.513990025607890
5	-0.649104477535461
6	-0.418110115685323
7	-0.701836678183178
8	-0.528458573461474
9	-0.687764048212221
10	-0.660108082054430
11	-0.564507726671046
12	-0.614738707367926
13	-0.464149298334084
14	-0.475820408330645
15	-0.606840145998284
16	-0.557908982336029
17	-0.523731152269872
18	-0.513400312755650
19	-0.455931533811866
20	-0.490266090386650
21	-0.447753447754653
22	-0.704697736775288
23	-0.477191353639460
24	-0.635755811485837
25	-0.508842929554316
26	-0.431958581212873
27	-0.544485119923782
28	-0.595262744375920
29	-0.451261846626013
30	-0.545725667911650
31	-0.500470423532907
32	-0.508454201337540
33	-0.512046281494305
34	-0.549716577677584
35	-0.677315628554746
36	-0.660465407021038
37	-0.550415987250602
38	-0.509678886276353
39	-0.527927567137277
40	-0.445927641855116
41	-0.537945784152840
42	-0.496451248867757
43	-0.596930169568511
44	-0.430649258898007
45	-0.608954121195685
46	-0.755738973269261
47	-0.678062948975796
48	-0.561905910832870
49	-0.541266361479844
#Mean values:
#	Axial curent on Z-axis direction
-0.5481231096320837 0.012592120482365656

#Ending calculation
