#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.35/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 32
0	0.044746624247984
1	0.029008209307439
2	0.010129149741064
3	0.052334612342940
4	0.061449416702896
5	-0.004256451894639
6	0.034601300453275
7	0.063250615379891
8	0.003841425393400
9	0.034645578376359
10	0.015505056670517
11	0.058553086295560
12	0.037555232952020
13	0.059037344249525
14	0.006556964778094
15	0.014041040331678
16	0.024027133192213
17	-0.014258295162512
18	0.019289185959688
19	0.029769381588409
20	0.038653797313737
21	0.045387863799229
22	0.054430726401964
23	0.027199068328104
24	0.037605853607052
#Mean values:
#	Axial curent on Z-axis direction
0.03132415681423548 0.004257711936939784

#Ending calculation
