#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.10/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 42
0	-0.544396624199471
1	0.021093542413389
2	0.264673465543310
3	0.230280185603313
4	-0.118084031037451
5	-0.647917297205729
6	-0.246903704493008
7	0.189141004430335
8	0.022589250414349
9	-0.523520750528776
10	0.448545129276428
11	0.424574506570358
12	0.538241870493740
13	-0.267774762856257
14	-0.117757598809485
15	-0.284573847710184
16	0.195651204945958
17	-0.514745460321492
18	1.055703939833500
19	-0.011871479201326
20	-0.011719003007864
21	0.272223212703438
22	-0.180722005568932
23	-0.256428221473952
24	-0.269745730424304
25	0.396939205992152
26	-0.343815132211064
27	-0.433228221542434
28	-0.074612026039667
29	-0.140844422971786
30	-0.616387839501642
31	-0.371689954945221
32	-0.552703339752860
33	0.498916266269206
34	-0.460103253755078
35	-0.291789391082405
36	-0.155919474232948
37	0.083291353217524
38	0.848960185932867
39	-0.561924914373402
40	0.118210198461867
41	-0.123911572288054
42	0.343084255558019
43	-0.587497953128189
44	-0.649193396390023
45	0.517802574456784
46	-0.071476960253796
47	0.047008842578429
48	-0.326594815509651
49	0.227267232172847
50	0.009340651756355
51	-0.010418791568133
52	-0.091949024225707
53	-0.013706750810001
54	-0.041279198573996
55	0.896855999288009
56	-0.796519227961735
57	-0.452620513533746
58	0.045336841028926
59	0.489703572691651
60	-0.151273355235957
61	-0.363204664625131
62	-0.028047100731903
63	-0.186115572645131
64	-0.618761350383110
65	0.448602859590300
66	-0.015442799402958
67	-0.313745081170187
68	-0.420203328897174
69	0.498452547855489
70	-0.085644264104340
71	-0.000153637091632
72	-0.488447296229421
73	0.704719005564742
74	-0.025138120732834
75	-0.379382833612937
76	-0.027467272410229
77	-1.167434790866271
78	-0.352817612559925
79	-0.197211667005344
80	0.297221006344306
81	0.408091866439632
82	-0.476259736235848
83	-0.074418468525928
84	-0.470417476163014
85	0.156863118664383
86	-0.708120201342074
87	-0.221953159951795
88	0.122480603460640
89	-0.549604636381572
90	-0.598501647571794
91	-0.528570759764546
92	-0.445607211073197
93	-0.338863126503760
94	0.094527549733681
95	-0.055802767809843
96	-0.201253464347648
97	-0.351133636438374
98	-0.395782425236576
99	0.542018103484692
#Mean values:
#	Axial curent on Z-axis direction
-0.099427150037696 0.447995329046879

#Ending calculation
