#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.50/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 32
0	-0.188721145762388
1	-0.156723293648720
2	-0.112997159820324
3	-0.119861904377371
4	-0.161985632165315
5	-0.170786380999187
6	-0.234516496769234
7	-0.129490755532263
8	-0.191489228106041
9	-0.103887076821095
10	-0.138128540436793
11	-0.150836441635051
12	-0.198616998584771
13	-0.178818954427358
14	-0.087414946037679
15	-0.147639555138741
16	-0.140202001709667
17	-0.126587019130423
18	-0.147169361276300
19	-0.176893689997818
20	-0.058076081030857
21	-0.082196402747060
22	-0.162820166837910
23	-0.147490525431318
24	-0.138236905606236
#Mean values:
#	Axial curent on Z-axis direction
-0.146063466561197 0.040474918509339

#Ending calculation
