#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 42
0	-0.104057462952387
1	-0.103323857532228
2	-0.099164701052255
3	-0.098906735991318
4	-0.100889023250278
5	-0.103007947003740
6	-0.098170852331908
7	-0.103818174046602
8	-0.099398965662113
9	-0.101342906247897
10	-0.107357185442205
11	-0.106579070267608
12	-0.097415211096956
13	-0.099525259790311
14	-0.098512709633488
15	-0.102836782986762
16	-0.101322632092331
17	-0.098474430815134
18	-0.101210758719504
19	-0.096153853751499
20	-0.092614557444743
21	-0.101546309220868
22	-0.103519270539760
23	-0.097402144288681
24	-0.091308879997756
25	-0.097631674190751
26	-0.103147857916057
27	-0.097918110096606
28	-0.101698634300840
29	-0.100200581406038
30	-0.098386430939903
31	-0.106619156465732
32	-0.094672142432178
33	-0.089716084150691
34	-0.100125627510484
35	-0.091210192128624
36	-0.098317157553487
37	-0.102559750213336
38	-0.089304563613992
39	-0.099520827365278
#Mean values:
#	Axial curent on Z-axis direction
-0.099472211811058 0.000688425463187

#Ending calculation
