#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.15/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 42
0	0.001871292021155
1	-0.004519390253026
2	0.002204165256978
3	0.010530243130298
4	0.004608169282993
5	-0.003210817551264
6	-0.003418029412969
7	0.008876299380625
8	-0.001843438275666
9	0.006202704626687
10	-0.002679398489472
11	-0.001836920440359
12	-0.000003005350943
13	0.002576988680946
14	0.001561121813316
15	-0.004917655496214
16	0.000847117178492
17	-0.006012887491114
18	-0.007081963533118
19	-0.009913740462296
20	-0.002824994255367
21	0.002954339004552
22	-0.001538184166199
23	0.004637126920074
24	-0.000227017862879
25	0.003129114594549
26	0.007271472311805
27	0.004262823888117
28	0.004116747966429
29	0.008492761103679
30	-0.001697437357316
31	0.001588296614934
32	-0.000116557202181
33	-0.005767972541576
34	0.001253686212501
35	0.000034371713672
36	0.003236681432367
37	-0.002745137059353
38	-0.007665175889583
39	0.001040679910586
#Mean values:
#	Axial curent on Z-axis direction
0.000331911998846 0.000741155958628

#Ending calculation
