#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.01/nfluxes=27/index.txt
#N_stochastic_estimator = 32
0	0.038161777729473
1	0.163685127943078
2	0.094363092880429
3	-0.007363089296244
4	0.135104228012214
5	0.223600253991100
6	0.239827500965439
7	0.207062781001361
8	0.178087406692072
9	0.182733804902265
10	0.108727065804661
11	0.222897611327714
12	0.136594916069764
13	0.120901336666410
14	0.212381804073508
15	0.131940089246006
16	0.077024997613658
17	0.136832323693688
18	0.092626755859116
19	0.110568340260884
20	0.193255839027145
21	0.155195412563546
22	0.215518167700820
23	0.157878792337972
24	0.219415640539728
25	0.194583785655680
26	0.078764290881612
27	0.135918616097067
28	0.180749889165114
29	0.149876888607134
30	0.146924353191714
31	0.169498235291794
32	0.141629395512064
33	0.183164221487026
34	0.084071825118324
35	0.156397966505997
36	0.087258583308607
37	0.146187870150260
38	0.231664527513772
39	0.196032404919185
40	0.215439012184782
41	0.045825029909532
42	0.160149570888421
43	0.166516985163285
44	0.197542959150698
45	0.084402861080207
46	0.236743852504983
47	0.105105733510547
48	0.096635390485403
49	0.035288276833561
#Mean values:
#	Axial curent on Z-axis direction
0.147467890054452 0.075675293969499

#Ending calculation
