#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.43/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 142
0	2.789154153969829
1	6.575649588258289
2	3.866111152093747
3	5.216009093969350
4	4.934035977896535
5	4.387463128586322
6	3.802592606496374
7	2.566314002448516
8	5.241232570187608
9	3.593018035454925
10	2.588123330729111
11	1.377825488634069
12	2.392746291341323
13	2.741455953914391
14	2.269346110275920
15	3.584583204998098
16	3.051896658443698
17	4.615894694152246
18	2.878843528050031
19	3.598431693201935
20	3.215702007521805
21	3.469916389601742
22	1.001635905243614
23	5.823166372470499
24	1.601236651715357
25	1.573212927870373
26	3.666994083347177
27	2.528121960559351
28	1.124356709303147
29	3.575373515444795
30	4.795566699590930
31	4.505582891133538
32	2.873320566555312
33	3.490544746519190
34	0.658607343561621
35	4.826618887981872
36	3.759371373020401
37	1.309653231752465
38	3.930981119177102
39	4.438745108985702
40	3.130226213246517
41	2.202310862117871
42	3.905997860624899
43	2.654019848678108
44	3.407412593417153
45	3.449339704040310
46	2.650537959603187
47	2.730077045745027
48	1.926080108292109
49	1.947514173870239
50	2.673688775335803
51	1.499961451006315
52	0.971747388629115
53	3.532203363600092
54	1.454338293522252
55	2.149102490343552
56	4.198814577777094
57	4.621670914602357
58	2.700216174275128
59	3.623477194931376
60	2.823657731957501
61	2.461040422173270
62	1.588860059790075
63	4.266842981630697
64	3.183264951747335
65	1.486492703398691
66	1.272675783202933
67	3.881533241098646
68	3.589955732416078
69	2.996164432604447
70	1.988611498923138
71	3.490430168405311
72	5.666338744958992
73	4.333063411797195
74	3.364769830064158
75	2.710377387403858
76	4.051189836178579
77	1.662207135492243
78	4.957325039612831
79	3.371837655430895
80	4.255271020956997
81	3.900628559347503
82	3.461969930625794
83	2.637123416202885
84	1.531571844411430
85	4.668612177711053
86	1.694002441859437
87	1.825591779523599
88	5.231918826393949
89	2.714767744689214
90	5.852783752984339
91	0.766471548529614
92	1.772129582861494
93	4.209461327504835
94	0.627782670361929
95	2.633560857015532
96	3.716426170293574
97	4.229202515410011
98	4.242217199850187
99	3.495223992043045
#Mean values:
#	Axial curent on Z-axis direction
3.162815288549802 1.536520834494065

#Ending calculation
