#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=151/index.txt
#N_stochastic_estimator = 42
0	0.000972124414689
1	0.005524975795621
2	-0.001423978267794
3	-0.002719492577242
4	0.002682864398157
5	0.004653673579529
6	0.003260819075666
7	0.001340383500984
8	-0.005992644228239
9	-0.002376300433078
10	0.001739859540985
11	0.003785381209581
12	0.002829813906830
13	0.002033441960049
14	0.003983862791846
15	0.001135577562129
16	0.003030175843909
17	-0.001983206062881
18	0.004000786564273
19	0.003201674442009
20	0.005164720605425
21	0.003882665961876
22	-0.005923493588042
23	-0.000611188040801
24	0.000160568972683
25	-0.000471558232576
26	0.002325718448015
27	-0.004337467631691
28	0.002079442208929
29	-0.000371645721208
30	-0.003754613150034
31	0.006970891190840
32	0.004319027073849
33	0.003343934899200
34	-0.001122884235648
35	-0.001065838500919
36	0.005167214367592
37	0.005588710609749
38	0.002821216180524
39	-0.002012185339019
#Mean values:
#	Axial curent on Z-axis direction
0.001295825727394 0.000514912467085

#Ending calculation
