#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.30/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 42
0	-0.064811770582122
1	-0.075017674059118
2	-0.031409118634864
3	-0.059212951398362
4	-0.029686147842670
5	-0.117172218800233
6	0.028744327224394
7	-0.118309960230133
8	-0.104259948295825
9	-0.073471174697093
10	-0.073832317516684
11	-0.066805212155649
12	-0.021270333816219
13	0.034948616919023
14	-0.035451289613280
15	-0.088251677837110
16	-0.166344842093184
17	-0.055376187228104
18	-0.190528670618495
19	0.027759075142160
20	-0.097982677338903
21	0.019859654530171
22	-0.097137300131316
23	-0.091513458683720
24	-0.079013501981019
25	0.055306399803668
26	-0.161305815120944
27	-0.131722421258329
28	0.025044701246394
29	-0.198675792318839
30	-0.030019116618663
31	-0.100387199662539
32	-0.015403003911410
33	-0.051195603026063
34	-0.099117660873356
35	0.013654901742827
36	-0.007991180667733
37	0.037831265595312
38	-0.026137538843803
39	-0.094988082198484
40	-0.054623587480711
41	-0.147939242612136
42	0.042672245200817
43	-0.095657383884557
44	0.068234777713326
45	-0.020128074049351
46	0.004410529485597
47	-0.113962444192440
48	-0.065418287912744
49	-0.016937828485140
50	-0.102354116875219
51	0.243378855655186
52	-0.083501399961636
53	-0.053745954867443
54	-0.046279064007981
55	-0.127411074114301
56	0.016763277100571
57	0.066177231334988
58	-0.066716046103186
59	-0.095919309575212
60	-0.081018866153711
61	-0.009070393285240
62	-0.207436402982397
63	-0.070545619501431
64	-0.010218264446335
65	-0.080037699047784
66	-0.161942873488425
