#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.75/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 32
0	0.117211324008775
1	0.006229598836914
2	0.029827024469083
3	0.037069918034700
4	0.036119177431852
5	0.048354283794898
6	0.050054532782276
7	0.055216331052739
8	-0.005367199190658
9	-0.028603602979268
10	0.035444815212620
11	0.069759143717330
12	0.036135877001891
13	0.102293075957334
14	0.047290490250810
15	0.012650463922822
16	0.033791379432557
17	0.042741871026912
18	0.023783757145458
19	0.019078701401872
20	0.049334326046164
21	-0.025912899290485
22	0.045230606627620
23	0.023884568550931
24	0.025799591192891
#Mean values:
#	Axial curent on Z-axis direction
0.03549668625752152 0.006475490108890526

#Ending calculation
