#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.38/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 142
0	-6.655376241575786
1	-3.830128524270613
2	-5.475741812818565
3	6.453892018888631
4	20.224934766487241
5	-0.593820515778630
6	5.326517487792905
7	11.514170639770027
8	12.334927602537599
9	-7.643754469897333
10	22.779358382287842
11	3.510594829411395
12	6.680869022025569
13	-4.311275643837396
14	-4.498929027414227
15	-1.254809284322719
16	1.920268421567919
17	15.612110288915064
18	-3.398616953208296
19	12.215856455724341
20	9.005342365130291
21	17.439675382977910
22	4.881565338982515
23	-3.612944565287413
24	24.218920010549020
25	3.042341723233839
26	-35.093126261662213
27	-1.466547965219469
28	9.542836861832678
29	-15.261933413043931
30	-14.048504606590742
31	-8.183268079445732
32	-20.700455345250315
33	-19.302366964985058
34	-1.983989590506781
35	6.806527405565228
36	8.663359508721031
37	-12.913304272577035
38	-3.458412587456563
39	-9.648855707202584
40	-4.798722083615708
41	-4.840751801808519
42	-2.159111788249704
43	-12.536116166900264
44	-23.804339669537121
45	5.337553664834082
46	1.122042428889210
47	-12.399237278210663
48	-11.576870017619669
49	-10.716312260678567
50	-3.478016058426743
51	-10.150164553600373
52	1.027434682467814
53	8.112188900362268
54	14.626463248926743
55	22.934411502389342
56	-4.462129441151415
57	12.349200611507090
58	14.618943611379983
59	18.813993515481716
60	17.434705207906674
61	-3.605000448671752
62	4.936832296601515
63	-5.441162603458954
64	11.320634118124479
65	12.632693472183989
66	11.648450447303443
67	-18.307731191927687
68	-15.331918967867791
69	-14.773253935104879
70	-12.199676486905028
71	-10.834702367541654
72	4.264913203954591
73	-15.745597352034101
74	11.172728001530142
75	-5.260273803670705
76	9.581627516930528
77	-13.775959957226338
78	-30.595192965595981
79	-2.808689080759440
80	35.164943357741862
81	9.868963408226707
82	11.917602604759088
83	7.713739804778576
84	3.994589652444210
85	7.621081935321870
86	-0.165649680457569
87	15.722771398663497
88	-22.188542120834956
89	-13.868202795616776
90	10.277429251683259
91	-12.002909001666451
92	8.289342930094666
93	-5.118803202500549
94	0.981283655175222
95	8.544446896495980
96	2.718019593261462
97	-21.652162842104758
98	-9.989922356804776
99	4.652013271199025
#Mean values:
#	Axial curent on Z-axis direction
-0.063481714098802 14.049986735130870

#Ending calculation
