#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.45/ma=0.001/nfluxes=41/index.txt
#N_stochastic_estimator = 42
0	0.106403847972031
1	0.115584370767209
2	0.108387332310706
3	0.134143014699081
4	0.102273834004834
5	0.125605059292435
6	0.104732988752417
7	0.137403234076096
8	0.103803871937234
9	0.113561985767986
10	0.131290115711352
11	0.128899319083522
12	0.137075077828782
13	0.111033235469428
14	0.137867048996216
15	0.125308779501572
16	0.136884707807744
17	0.129008513598011
18	0.160959004450428
19	0.134856942776163
20	0.097218909316290
21	0.160688022123512
22	0.128815999578677
23	0.131836057234241
24	0.125940748993260
25	0.109966487705099
26	0.086649655428840
27	0.126837035446818
28	0.105198387099561
29	0.151713243366560
30	0.135172281555107
31	0.153747576142501
32	0.102783559170176
33	0.157869608506380
34	0.119707275715794
35	0.120847625134242
36	0.096848044799634
37	0.088798964024401
38	0.154928754756821
39	0.150247390966603
40	0.116939484250768
41	0.147592737884368
42	0.132535156400141
43	0.108405272689778
44	0.160586069366073
45	0.139739927147029
46	0.168356960091323
47	0.138107087275271
48	0.130662736582221
49	0.135578075844589
50	0.126179176192494
51	0.131131813687949
52	0.123398013427726
53	0.133076176730271
54	0.126903704269277
55	0.096381761577655
56	0.100654733794063
57	0.149159566669671
58	0.126896475386083
59	0.134365780310057
60	0.102039408600721
61	0.112051268273076
62	0.120351540169211
63	0.103600369094000
64	0.116629826212778
65	0.152948381514370
66	0.144328520784749
67	0.153101993886261
68	0.126207423876389
69	0.139292007833741
70	0.136818085886748
71	0.117020257968972
72	0.139987629305938
73	0.160071498434015
74	0.105758736951116
75	0.107413964401361
76	0.118736902001086
77	0.136778086524529
78	0.130816024286211
79	0.129220191296662
80	0.115943339950733
81	0.142651742435561
82	0.136637658077148
83	0.134250752672373
84	0.136655762156010
85	0.140742417344916
86	0.102331885455549
87	0.098502702455577
88	0.143603513914387
89	0.114544211993078
90	0.150203692150593
91	0.105353811244493
92	0.126764347599791
93	0.113984702962500
94	0.129006653603918
95	0.131680303235162
96	0.108417459837356
97	0.158900686561603
98	0.118422558732334
99	0.117173543181145
#Mean values:
#	Axial curent on Z-axis direction
0.12696492484310734 0.0018375271176559508

#Ending calculation
