#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.50/ma=0.01/nfluxes=17/index.txt
#N_stochastic_estimator = 32
0	-0.007112255414418
1	0.000962318163887
2	-0.124173457111478
3	-0.139247253146683
4	0.003342940228202
5	-0.245707523971823
6	-0.050377214889064
7	0.053267685774826
8	0.024089789248794
9	-0.104348322873607
10	-0.095939187171453
11	-0.205596929264796
12	-0.102407547171973
13	0.037631105818044
14	0.021111475849926
15	0.001386264540621
16	0.025841152725094
17	-0.296173925502921
18	0.060205437874739
19	0.016293647852588
20	-0.111495603543107
21	0.001453243393380
22	-0.122811305306865
23	-0.209149479293076
24	0.015082473289152
25	0.034734587015174
26	-0.001213175139333
27	-0.106836958356411
28	0.012365267672018
29	-0.156823020616295
30	-0.191125992817241
31	0.015337493966451
32	-0.039387319801723
33	0.015263970071156
34	-0.042179796091070
35	-0.293016230416229
36	-0.132403321733194
37	-0.162048028897630
38	-0.016419002597354
39	-0.014460662037721
40	0.115463965662758
41	-0.124469135315307
42	-0.006225806710694
43	0.089845412590499
44	0.057657969009292
45	-0.080471761040037
46	-0.028005200768897
47	-0.075651858160717
48	-0.079433364251230
49	-0.257240778240974
#Mean values:
#	Axial curent on Z-axis direction
-0.060412304338134 0.116762968441537

#Ending calculation
