#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.50/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	-0.251079493672012
1	-0.214586599764242
2	-0.248861014917135
3	-0.178868712609206
4	-0.202007179893137
5	-0.302312315707138
6	-0.237285100111350
7	-0.254840976814325
8	-0.205170634478013
9	-0.207931374849713
10	-0.247673061076120
11	-0.232978745788844
12	-0.224787409145596
13	-0.260262184477130
14	-0.132756573236244
15	-0.178935376718217
16	-0.272001177057002
17	-0.242295961479866
18	-0.277046581236660
19	-0.181460979008372
20	-0.194734418306728
21	-0.271217577810730
22	-0.243954835555779
23	-0.302705912059237
24	-0.240035834016538
25	-0.227589853101545
26	-0.236181322550919
27	-0.208218499824296
28	-0.245851384856639
29	-0.186389486754833
30	-0.242939942273019
31	-0.176141370961715
32	-0.206237342830385
33	-0.209674543907425
34	-0.224732896690960
35	-0.177217697518480
36	-0.186303094515360
37	-0.236862699992827
38	-0.198583545134564
39	-0.171457097096344
40	-0.253984725113101
41	-0.141214501776288
42	-0.238762566711012
43	-0.245666092117245
44	-0.317361663483167
45	-0.196152742712441
46	-0.182378479889623
47	-0.226494228779369
48	-0.226214011342696
49	-0.195239522600148
50	-0.205823675401871
51	-0.201052207624923
52	-0.318305731415376
53	-0.204695768206931
54	-0.235749906560239
55	-0.232904099920024
56	-0.229194607351544
57	-0.205390322583347
58	-0.091520042508636
59	-0.224931068966648
60	-0.202822844049858
61	-0.196643613329562
62	-0.174135045704992
63	-0.115089033254194
64	-0.189114721113741
65	-0.210428849639696
66	-0.130354934564069
67	-0.297806619477370
68	-0.168030890810862
69	-0.195677518561530
70	-0.226250166076682
71	-0.241541435705793
72	-0.245509087657966
73	-0.216180570248237
74	-0.304027894411690
75	-0.288700779136580
76	-0.297556932295647
77	-0.278957285850922
78	-0.147850109379145
79	-0.250163065392323
80	-0.174016848368273
81	-0.267796653548605
82	-0.160925703137095
83	-0.274023633413677
84	-0.232580529802900
85	-0.279965230009873
86	-0.234876177390527
87	-0.311091213916289
88	-0.205672890603773
89	-0.237867501530420
90	-0.237277272322717
91	-0.246943065455921
92	-0.239745331344903
93	-0.269164427718847
94	-0.260870118974261
95	-0.138374656323638
96	-0.185165232120051
97	-0.166955482940674
98	-0.244199644337922
99	-0.213945925721919
#Mean values:
#	Axial curent on Z-axis direction
-0.222715057085064 0.049592860441811

#Ending calculation
