#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.50/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 32
0	-0.224375776774090
1	-0.155452285151063
2	-0.169500430514138
3	-0.056797958613885
4	-0.177368898986666
5	-0.118542258070146
6	-0.237714304162375
7	-0.181050924146906
8	-0.206209982416827
9	-0.210152055346493
10	-0.128015150930438
11	-0.141905601248226
12	-0.082881468758279
13	-0.126096655845591
14	-0.109718912435709
15	-0.221566131856578
16	-0.108886348235532
17	-0.174190838233536
18	-0.190015756466360
19	-0.165348288013061
20	-0.173283379744319
21	-0.143900049728536
22	-0.052302543364643
23	-0.168551195595766
24	-0.143414141716476
#Mean values:
#	Axial curent on Z-axis direction
-0.154689653454226 0.054009451009510

#Ending calculation
