#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.05/ma=0.001/nfluxes=41/index.txt
#N_stochastic_estimator = 32
0	0.007984028183275
1	-0.017889406721680
2	-0.039309474765193
3	0.000586252208664
4	-0.001418718763006
5	0.028262028032947
6	0.005158835419156
7	0.035262021280481
8	0.020941050274689
9	-0.000061579878925
10	-0.025085930365365
11	0.016256006907532
12	-0.003472266063769
13	-0.016215629320611
14	-0.004664629903634
15	0.002844867675133
16	0.002391443014631
17	0.018060232605508
18	0.001305370027921
19	0.010566179128783
20	-0.000099898932782
21	-0.017141299289005
22	-0.026699924071385
23	0.003166005310056
24	0.028761676482858
#Mean values:
#	Axial curent on Z-axis direction
0.00117948953905116 0.0036266417161384236

#Ending calculation
